DATE,VALUE
2000-07-01,440.4
2000-08-01,442.4
2000-09-01,445.5
2000-10-01,445.3
2000-11-01,445.4
2000-12-01,448.3
2001-01-01,448.5
2001-02-01,449.9
2001-03-01,450.5
2001-04-01,452.1
2001-05-01,450.1
2001-06-01,449.8
2001-07-01,450.2
2001-08-01,450.4
2001-09-01,448.9
2001-10-01,450.3
2001-11-01,451.2
2001-12-01,449.8
2002-01-01,449.8
2002-02-01,450.1
2002-03-01,450.1
2002-04-01,457.6
2002-05-01,460.6
2002-06-01,460.2
2002-07-01,455.9
2002-08-01,457.9
2002-09-01,457.5
2002-10-01,457.3
2002-11-01,458.3
2002-12-01,459.1
2003-01-01,459.6
2003-02-01,459.6
2003-03-01,460.3
2003-04-01,460.6
2003-05-01,462.8
2003-06-01,466.1
2003-07-01,463.2
2003-08-01,464.6
2003-09-01,466.3
2003-10-01,467.5
2003-11-01,468.8
2003-12-01,470.7
2004-01-01,474.3
2004-02-01,475.5
2004-03-01,475.5
2004-04-01,472.3
2004-05-01,474.4
2004-06-01,474.9
2004-07-01,478.7
2004-08-01,479.7
2004-09-01,481.7
2004-10-01,483.4
2004-11-01,483.8
2004-12-01,485.3
2005-01-01,484.4
2005-02-01,484.7
2005-03-01,487.0
2005-04-01,493.2
2005-05-01,493.4
2005-06-01,495.2
2005-07-01,496.8
2005-08-01,497.9
2005-09-01,499.1
2005-10-01,500.5
2005-11-01,502.4
2005-12-01,503.3
2006-01-01,505.7
2006-02-01,508.6
2006-03-01,510.2
2006-04-01,511.5
2006-05-01,512.3
2006-06-01,514.8
2006-07-01,514.7
2006-08-01,517.5
2006-09-01,519.2
2006-10-01,520.2
2006-11-01,523.3
2006-12-01,525.7
2007-01-01,526.9
2007-02-01,529.1
2007-03-01,530.4
2007-04-01,531.6
2007-05-01,533.8
2007-06-01,536.2
2007-07-01,534.6
2007-08-01,536.0
2007-09-01,536.2
2007-10-01,537.6
2007-11-01,539.0
2007-12-01,539.5
2008-01-01,539.1
2008-02-01,539.1
2008-03-01,539.4
2008-04-01,538.2
2008-05-01,535.6
2008-06-01,534.8
2008-07-01,534.8
2008-08-01,533.5
2008-09-01,531.4
2008-10-01,527.9
2008-11-01,523.1
2008-12-01,521.0
2009-01-01,517.1
2009-02-01,514.6
2009-03-01,509.5
2009-04-01,508.6
2009-05-01,508.6
2009-06-01,507.9
2009-07-01,507.2
2009-08-01,505.8
2009-09-01,505.2
2009-10-01,507.4
2009-11-01,506.1
2009-12-01,505.6
2010-01-01,506.5
2010-02-01,506.2
2010-03-01,504.9
2010-04-01,511.3
2010-05-01,511.1
2010-06-01,511.3
2010-07-01,512.6
2010-08-01,512.9
2010-09-01,516.2
2010-10-01,518.2
2010-11-01,518.2
2010-12-01,520.2
2011-01-01,518.6
2011-02-01,520.5
2011-03-01,521.1
2011-04-01,522.8
2011-05-01,523.5
2011-06-01,525.0
2011-07-01,528.1
2011-08-01,529.9
2011-09-01,531.9
2011-10-01,534.3
2011-11-01,536.5
2011-12-01,537.5
2012-01-01,542.3
2012-02-01,544.4
2012-03-01,545.5
2012-04-01,551.4
2012-05-01,554.8
2012-06-01,557.1
2012-07-01,558.1
2012-08-01,560.6
2012-09-01,561.9
2012-10-01,563.6
2012-11-01,566.0
2012-12-01,567.8
2013-01-01,570.5
2013-02-01,572.5
2013-03-01,575.4
2013-04-01,576.8
2013-05-01,579.1
2013-06-01,580.3
2013-07-01,582.1
2013-08-01,583.3
2013-09-01,585.2
2013-10-01,588.3
2013-11-01,591.4
2013-12-01,593.9
2014-01-01,596.0
2014-02-01,598.0
2014-03-01,600.4
2014-04-01,600.9
2014-05-01,603.1
2014-06-01,605.3
2014-07-01,606.3
2014-08-01,609.5
2014-09-01,609.8
2014-10-01,610.6
2014-11-01,612.3
2014-12-01,613.2
2015-01-01,615.2
2015-02-01,618.0
2015-03-01,619.1
2015-04-01,620.8
2015-05-01,621.5
2015-06-01,621.9
2015-07-01,627.2
2015-08-01,628.1
2015-09-01,629.1
2015-10-01,636.0
2015-11-01,634.0
2015-12-01,635.4
2016-01-01,639.2
2016-02-01,640.1
2016-03-01,638.6
2016-04-01,641.3
