DATE,VALUE
1997-04-01,149.6
1997-05-01,149.9
1997-06-01,150.2
1997-07-01,150.4
1997-08-01,150.1
1997-09-01,149.8
1997-10-01,150.0
1997-11-01,150.0
1997-12-01,149.8
1998-01-01,150.0
1998-02-01,150.0
1998-03-01,150.0
1998-04-01,150.2
1998-05-01,150.1
1998-06-01,150.4
1998-07-01,150.1
1998-08-01,149.6
1998-09-01,149.9
1998-10-01,150.1
1998-11-01,150.3
1998-12-01,150.7
1999-01-01,150.8
1999-02-01,150.9
1999-03-01,150.7
1999-04-01,150.9
1999-05-01,151.3
1999-06-01,151.2
1999-07-01,151.1
1999-08-01,151.0
1999-09-01,151.5
1999-10-01,152.1
1999-11-01,153.0
1999-12-01,153.9
2000-01-01,154.7
2000-02-01,155.6
2000-03-01,156.5
2000-04-01,157.4
2000-05-01,157.8
2000-06-01,158.7
2000-07-01,159.9
2000-08-01,160.8
2000-09-01,161.8
2000-10-01,162.8
2000-11-01,163.6
2000-12-01,164.2
2001-01-01,165.3
2001-02-01,165.9
2001-03-01,166.1
2001-04-01,166.8
2001-05-01,167.1
2001-06-01,168.4
2001-07-01,169.6
2001-08-01,170.4
2001-09-01,170.1
2001-10-01,170.2
2001-11-01,170.2
2001-12-01,170.3
2002-01-01,169.7
2002-02-01,169.5
2002-03-01,169.7
2002-04-01,170.0
2002-05-01,169.7
2002-06-01,170.3
2002-07-01,170.8
2002-08-01,171.6
2002-09-01,172.3
2002-10-01,173.1
2002-11-01,173.6
2002-12-01,173.8
2003-01-01,174.0
2003-02-01,174.4
2003-03-01,175.2
2003-04-01,176.3
2003-05-01,176.8
2003-06-01,178.7
2003-07-01,181.2
2003-08-01,183.5
2003-09-01,183.9
2003-10-01,184.3
2003-11-01,184.2
2003-12-01,184.5
2004-01-01,185.1
2004-02-01,185.1
2004-03-01,185.3
2004-04-01,185.3
2004-05-01,184.9
2004-06-01,188.0
2004-07-01,191.1
2004-08-01,193.8
2004-09-01,194.8
2004-10-01,195.8
2004-11-01,196.8
2004-12-01,197.6
2005-01-01,198.2
2005-02-01,198.9
2005-03-01,199.7
2005-04-01,200.1
2005-05-01,201.4
2005-06-01,201.6
2005-07-01,202.4
2005-08-01,203.4
2005-09-01,204.1
2005-10-01,204.7
2005-11-01,205.0
2005-12-01,205.4
2006-01-01,207.0
2006-02-01,208.3
2006-03-01,210.1
2006-04-01,211.2
2006-05-01,211.7
2006-06-01,212.0
2006-07-01,212.6
2006-08-01,213.2
2006-09-01,213.7
2006-10-01,214.7
2006-11-01,215.6
2006-12-01,216.2
2007-01-01,217.4
2007-02-01,217.6
2007-03-01,217.1
2007-04-01,216.8
2007-05-01,217.0
2007-06-01,218.0
2007-07-01,219.0
2007-08-01,220.0
2007-09-01,220.9
2007-10-01,222.3
2007-11-01,222.9
2007-12-01,223.3
2008-01-01,224.0
2008-02-01,224.4
2008-03-01,224.5
2008-04-01,225.6
2008-05-01,226.5
2008-06-01,228.1
2008-07-01,229.4
2008-08-01,231.5
2008-09-01,233.1
2008-10-01,235.3
2008-11-01,237.4
2008-12-01,239.6
2009-01-01,240.5
2009-02-01,240.6
2009-03-01,238.6
2009-04-01,236.1
2009-05-01,233.3
2009-06-01,232.2
2009-07-01,232.5
2009-08-01,233.2
2009-09-01,233.0
2009-10-01,233.6
2009-11-01,234.2
2009-12-01,234.6
2010-01-01,235.4
2010-02-01,235.5
2010-03-01,235.6
2010-04-01,235.8
2010-05-01,236.2
2010-06-01,237.3
2010-07-01,238.2
2010-08-01,239.3
2010-09-01,239.7
2010-10-01,240.0
2010-11-01,240.2
2010-12-01,240.4
2011-01-01,240.7
2011-02-01,241.2
2011-03-01,241.4
2011-04-01,241.5
2011-05-01,242.0
2011-06-01,243.0
2011-07-01,244.0
2011-08-01,245.2
2011-09-01,246.3
2011-10-01,247.3
2011-11-01,248.0
2011-12-01,248.7
2012-01-01,249.3
2012-02-01,250.1
2012-03-01,250.4
2012-04-01,250.7
2012-05-01,250.8
2012-06-01,251.5
2012-07-01,252.1
2012-08-01,253.2
2012-09-01,253.6
2012-10-01,253.6
2012-11-01,253.2
2012-12-01,253.0
2013-01-01,253.6
2013-02-01,254.5
2013-03-01,255.2
2013-04-01,255.3
2013-05-01,255.1
2013-06-01,255.5
2013-07-01,256.1
2013-08-01,256.9
2013-09-01,258.0
2013-10-01,258.1
2013-11-01,258.2
2013-12-01,258.5
2014-01-01,259.5
2014-02-01,260.2
2014-03-01,260.5
2014-04-01,260.7
2014-05-01,260.9
2014-06-01,261.5
2014-07-01,262.3
2014-08-01,263.1
2014-09-01,263.4
2014-10-01,263.4
2014-11-01,263.5
2014-12-01,264.1
2015-01-01,265.0
2015-02-01,265.7
2015-03-01,264.9
2015-04-01,265.0
2015-05-01,264.9
2015-06-01,265.1
2015-07-01,265.2
2015-08-01,265.4
2015-09-01,265.4
2015-10-01,265.2
2015-11-01,265.0
2015-12-01,265.1
2016-01-01,265.4
2016-02-01,265.7
2016-03-01,265.9
2016-04-01,266.2
2016-05-01,266.6
2016-06-01,267.0
2016-07-01,267.2
2016-08-01,267.3
2016-09-01,267.2
