DATE,VALUE
2006-04-01,4547.0
2006-05-01,4542.0
2006-06-01,4650.0
2006-07-01,4793.0
2006-08-01,4713.0
2006-09-01,4621.0
2006-10-01,4534.0
2006-11-01,4541.0
2006-12-01,4515.0
2007-01-01,4515.0
2007-02-01,4508.0
2007-03-01,4512.0
2007-04-01,4530.0
2007-05-01,4498.0
2007-06-01,4592.0
2007-07-01,4618.0
2007-08-01,4541.0
2007-09-01,4511.0
2007-10-01,4506.0
2007-11-01,4470.0
2007-12-01,4494.0
2008-01-01,4512.0
2008-02-01,4505.0
2008-03-01,4526.0
2008-04-01,4529.0
2008-05-01,4525.0
2008-06-01,4599.0
2008-07-01,4721.0
2008-08-01,4657.0
2008-09-01,4589.0
2008-10-01,4582.0
2008-11-01,4582.0
2008-12-01,4587.0
2009-01-01,4505.0
2009-02-01,4514.0
2009-03-01,4570.0
2009-04-01,4511.0
2009-05-01,4488.0
2009-06-01,4540.0
2009-07-01,4572.0
2009-08-01,4546.0
2009-09-01,4432.0
2009-10-01,4391.0
2009-11-01,4386.0
2009-12-01,4370.0
2010-01-01,4295.0
2010-02-01,4319.0
2010-03-01,4367.0
2010-04-01,4377.0
2010-05-01,4345.0
2010-06-01,4464.0
2010-07-01,4415.0
2010-08-01,4335.0
2010-09-01,4321.0
2010-10-01,4337.0
2010-11-01,4263.0
2010-12-01,4261.0
2011-01-01,4306.0
2011-02-01,4236.0
2011-03-01,4271.0
2011-04-01,4228.0
2011-05-01,4245.0
2011-06-01,4377.0
2011-07-01,4325.0
2011-08-01,4292.0
2011-09-01,4275.0
2011-10-01,4355.0
2011-11-01,4294.0
2011-12-01,4247.0
2012-01-01,4254.0
2012-02-01,4194.0
2012-03-01,4215.0
2012-04-01,4194.0
2012-05-01,4208.0
2012-06-01,4287.0
2012-07-01,4310.0
2012-08-01,4187.0
2012-09-01,4190.0
2012-10-01,4195.0
2012-11-01,4181.0
2012-12-01,4120.0
2013-01-01,4129.0
2013-02-01,4101.0
2013-03-01,4071.0
2013-04-01,4113.0
2013-05-01,4141.0
2013-06-01,4261.0
2013-07-01,4309.0
2013-08-01,4270.0
2013-09-01,4240.0
2013-10-01,4205.0
2013-11-01,4172.0
2013-12-01,4150.0
2014-01-01,4170.0
2014-02-01,4125.0
2014-03-01,4140.0
2014-04-01,4145.0
2014-05-01,4162.0
2014-06-01,4295.0
2014-07-01,4345.0
2014-08-01,4292.0
2014-09-01,4228.0
2014-10-01,4260.0
2014-11-01,4174.0
2014-12-01,4095.0
2015-01-01,4197.0
2015-02-01,4170.0
2015-03-01,4173.0
2015-04-01,4213.0
2015-05-01,4223.0
2015-06-01,4359.0
2015-07-01,4393.0
2015-08-01,4335.0
2015-09-01,4211.0
2015-10-01,4255.0
2015-11-01,4192.0
2015-12-01,4160.0
2016-01-01,4139.0
2016-02-01,4211.0
2016-03-01,4242.0
2016-04-01,4270.0
2016-05-01,4313.0
2016-06-01,4413.0
2016-07-01,4438.0
2016-08-01,4357.0
