DATE,VALUE
2010-02-01,34755.0
2010-03-01,34925.0
2010-04-01,34920.0
2010-05-01,34584.0
2010-06-01,34677.0
2010-07-01,34455.0
2010-08-01,34512.0
2010-09-01,34913.0
2010-10-01,34872.0
2010-11-01,35358.0
2010-12-01,34813.0
2011-01-01,34388.0
2011-02-01,34923.0
2011-03-01,35014.0
2011-04-01,34703.0
2011-05-01,34391.0
2011-06-01,34378.0
2011-07-01,34468.0
2011-08-01,34710.0
2011-09-01,35109.0
2011-10-01,35174.0
2011-11-01,35067.0
2011-12-01,35030.0
2012-01-01,34888.0
2012-02-01,35551.0
2012-03-01,35415.0
2012-04-01,35342.0
2012-05-01,35408.0
2012-06-01,35219.0
2012-07-01,35603.0
2012-08-01,35261.0
2012-09-01,35992.0
2012-10-01,36182.0
2012-11-01,35845.0
2012-12-01,35734.0
2013-01-01,35651.0
2013-02-01,36080.0
2013-03-01,35784.0
2013-04-01,35687.0
2013-05-01,35726.0
2013-06-01,35105.0
2013-07-01,35560.0
2013-08-01,35081.0
2013-09-01,35161.0
2013-10-01,35170.0
2013-11-01,34760.0
2013-12-01,34452.0
2014-01-01,34656.0
2014-02-01,34556.0
2014-03-01,34498.0
2014-04-01,34087.0
2014-05-01,34191.0
2014-06-01,33755.0
2014-07-01,34358.0
2014-08-01,33828.0
2014-09-01,34218.0
2014-10-01,34819.0
2014-11-01,34000.0
2014-12-01,33749.0
2015-01-01,33986.0
2015-02-01,33891.0
2015-03-01,33869.0
2015-04-01,33844.0
2015-05-01,34133.0
2015-06-01,33652.0
2015-07-01,33986.0
2015-08-01,33491.0
2015-09-01,33776.0
2015-10-01,33859.0
2015-11-01,33999.0
2015-12-01,33914.0
2016-01-01,34078.0
2016-02-01,34511.0
2016-03-01,34527.0
2016-04-01,34353.0
2016-05-01,34585.0
2016-06-01,34130.0
2016-07-01,34593.0
2016-08-01,34271.0
