DATE,VALUE
2000-09-01,85320.0
2000-10-01,85250.0
2000-11-01,84726.0
2000-12-01,84764.0
2001-01-01,84482.0
2001-02-01,83941.0
2001-03-01,84729.0
2001-04-01,84233.0
2001-05-01,84633.0
2001-06-01,87015.0
2001-07-01,88343.0
2001-08-01,86563.0
2001-09-01,86063.0
2001-10-01,84850.0
2001-11-01,85357.0
2001-12-01,85725.0
2002-01-01,84209.0
2002-02-01,85745.0
2002-03-01,86998.0
2002-04-01,87533.0
2002-05-01,88452.0
2002-06-01,90088.0
2002-07-01,89585.0
2002-08-01,88451.0
2002-09-01,87682.0
2002-10-01,87304.0
2002-11-01,87209.0
2002-12-01,86543.0
2003-01-01,85859.0
2003-02-01,85628.0
2003-03-01,85697.0
2003-04-01,85543.0
2003-05-01,85393.0
2003-06-01,86849.0
2003-07-01,87467.0
2003-08-01,86138.0
2003-09-01,85062.0
2003-10-01,85339.0
2003-11-01,85052.0
2003-12-01,84848.0
2004-01-01,84777.0
2004-02-01,84672.0
2004-03-01,84253.0
2004-04-01,83864.0
2004-05-01,84742.0
2004-06-01,85779.0
2004-07-01,88541.0
2004-08-01,87283.0
2004-09-01,85488.0
2004-10-01,86321.0
2004-11-01,86730.0
2004-12-01,86495.0
2005-01-01,86483.0
2005-02-01,86716.0
2005-03-01,86696.0
2005-04-01,86900.0
2005-05-01,87268.0
2005-06-01,88668.0
2005-07-01,90373.0
2005-08-01,90149.0
2005-09-01,89077.0
2005-10-01,88594.0
2005-11-01,88469.0
2005-12-01,88239.0
2006-01-01,87425.0
2006-02-01,87796.0
2006-03-01,88059.0
2006-04-01,87991.0
2006-05-01,88472.0
2006-06-01,90484.0
2006-07-01,92298.0
2006-08-01,90809.0
2006-09-01,88605.0
2006-10-01,88457.0
2006-11-01,88292.0
2006-12-01,88427.0
2007-01-01,87990.0
2007-02-01,88086.0
2007-03-01,88201.0
2007-04-01,87648.0
2007-05-01,87826.0
2007-06-01,89556.0
2007-07-01,92109.0
2007-08-01,90922.0
2007-09-01,89133.0
2007-10-01,88045.0
2007-11-01,88678.0
2007-12-01,88246.0
2008-01-01,89537.0
2008-02-01,89816.0
2008-03-01,89686.0
2008-04-01,89310.0
2008-05-01,89318.0
2008-06-01,90771.0
2008-07-01,93235.0
2008-08-01,93014.0
2008-09-01,91222.0
2008-10-01,89564.0
2008-11-01,90056.0
2008-12-01,89952.0
2009-01-01,90346.0
2009-02-01,90623.0
2009-03-01,89694.0
2009-04-01,89967.0
2009-05-01,90498.0
2009-06-01,91656.0
2009-07-01,92939.0
2009-08-01,91661.0
2009-09-01,90257.0
2009-10-01,89818.0
2009-11-01,89950.0
2009-12-01,89527.0
2010-01-01,86041.0
2010-02-01,85969.0
2010-03-01,86088.0
2010-04-01,86176.0
2010-05-01,86322.0
2010-06-01,87542.0
2010-07-01,88886.0
2010-08-01,88532.0
2010-09-01,86974.0
2010-10-01,86604.0
2010-11-01,86662.0
2010-12-01,86765.0
2011-01-01,86692.0
2011-02-01,86653.0
2011-03-01,86568.0
2011-04-01,86860.0
2011-05-01,86711.0
2011-06-01,87752.0
2011-07-01,88768.0
2011-08-01,87836.0
2011-09-01,86168.0
2011-10-01,85621.0
2011-11-01,85676.0
2011-12-01,85659.0
2012-01-01,85620.0
2012-02-01,86319.0
2012-03-01,86771.0
2012-04-01,86412.0
2012-05-01,86432.0
2012-06-01,88018.0
2012-07-01,88775.0
2012-08-01,87750.0
2012-09-01,86132.0
2012-10-01,86128.0
2012-11-01,86011.0
2012-12-01,86132.0
2013-01-01,86828.0
2013-02-01,87149.0
2013-03-01,87586.0
2013-04-01,87295.0
2013-05-01,87420.0
2013-06-01,88639.0
2013-07-01,89558.0
2013-08-01,88338.0
2013-09-01,87241.0
2013-10-01,87127.0
2013-11-01,87610.0
2013-12-01,87528.0
2014-01-01,87950.0
2014-02-01,88216.0
2014-03-01,88508.0
2014-04-01,88107.0
2014-05-01,88403.0
2014-06-01,89713.0
2014-07-01,90701.0
2014-08-01,89125.0
2014-09-01,87506.0
2014-10-01,87472.0
2014-11-01,87642.0
2014-12-01,88009.0
2015-01-01,87598.0
2015-02-01,87204.0
2015-03-01,87068.0
2015-04-01,87149.0
2015-05-01,87251.0
2015-06-01,88234.0
2015-07-01,88685.0
2015-08-01,87659.0
2015-09-01,86341.0
2015-10-01,86059.0
2015-11-01,86454.0
2015-12-01,85891.0
2016-01-01,86479.0
2016-02-01,86533.0
2016-03-01,86272.0
2016-04-01,85512.0
2016-05-01,84308.0
2016-06-01,85667.0
2016-07-01,86637.0
2016-08-01,85567.0
