DATE,VALUE
1972-03-01,22.4609373805
1972-04-01,22.4253420578
1972-05-01,22.0693837394
1972-06-01,22.6745122261
1972-07-01,22.7101082761
1972-08-01,22.7101082761
1972-09-01,22.8168956989
1972-10-01,23.0304698172
1972-11-01,23.1016619172
1972-12-01,23.1016619172
1973-01-01,23.2796407128
1973-02-01,23.3152360355
1973-03-01,23.2796407128
1973-04-01,23.2796407128
1973-05-01,23.7067896767
1973-06-01,24.0983433178
1973-07-01,24.0983433178
1973-08-01,24.027151945
1973-09-01,24.0983433178
1973-10-01,24.5610883317
1973-11-01,26.234090319
1973-12-01,26.269686369
1974-01-01,27.088388974
1974-02-01,28.0138790018
1974-03-01,29.5089021935
1974-04-01,29.5444982435
1974-05-01,29.5444982435
1974-06-01,29.4733061435
1974-07-01,29.6156896163
1974-08-01,29.9004558346
1974-09-01,30.0784346302
1974-10-01,30.6835631168
1974-11-01,30.8615419124
1974-12-01,31.1463081307
1975-01-01,32.1785855813
1975-02-01,33.4244378775
1975-03-01,33.4600339275
1975-04-01,33.638012723
1975-05-01,33.1040756091
1975-06-01,33.1040756091
1975-07-01,33.0684802863
1975-08-01,33.1040756091
1975-09-01,33.2464590819
1975-10-01,33.3888425547
1975-11-01,33.638012723
1975-12-01,33.673608773
1976-01-01,33.4600339275
1976-02-01,33.5312253002
1976-03-01,34.527907428
1976-04-01,36.1297173153
1976-05-01,36.0941212653
1976-06-01,36.0941212653
1976-07-01,36.0941212653
1976-08-01,36.1297173153
1976-09-01,36.1297173153
1976-10-01,36.2721007881
1976-11-01,36.3076961109
1976-12-01,36.3432921609
1977-01-01,36.8772285475
1977-02-01,36.699249752
1977-03-01,36.699249752
1977-04-01,36.6280583792
1977-05-01,36.5568670064
1977-06-01,36.4856749064
1977-07-01,36.4856749064
1977-08-01,36.5212709564
1977-09-01,36.5568670064
1977-10-01,36.663653702
1977-11-01,36.734845802
1977-12-01,36.734845802
1978-01-01,36.734845802
1978-02-01,36.8060371748
1978-03-01,36.8060371748
1978-04-01,37.1975908159
1978-05-01,37.1263994431
1978-06-01,37.1263994431
1978-07-01,37.1619947659
1978-08-01,37.1619947659
1978-09-01,37.4111656615
1978-10-01,37.4467609842
1978-11-01,37.553548407
1978-12-01,37.589144457
1979-01-01,37.7315272026
1979-02-01,37.8027193026
1979-03-01,37.8739106753
1979-04-01,38.2654643165
1979-05-01,38.1942729437
1979-06-01,39.297741767
1979-07-01,40.4724026904
1979-08-01,40.8995516543
1979-09-01,41.3267013454
1979-10-01,41.3622973954
1979-11-01,41.4334887682
1979-12-01,41.4334887682
1980-01-01,42.7149363871
1980-02-01,45.2066417066
1980-03-01,45.3490244522
1980-04-01,45.3490244522
1980-05-01,47.6271541989
1980-06-01,47.7695376717
1980-07-01,47.9831125173
1980-08-01,48.01870784
1980-09-01,48.1610913128
1980-10-01,48.1610913128
1980-11-01,48.4102614811
1980-12-01,50.7951786506
1981-01-01,52.859734279
1981-02-01,52.9309256518
1981-03-01,55.5294176669
1981-04-01,55.5650137169
1981-05-01,55.6006090396
1981-06-01,55.7785885624
1981-07-01,56.0989501035
1981-08-01,57.5939732953
1981-09-01,57.9143348364
1981-10-01,59.1601871325
1981-11-01,59.1245918097
1981-12-01,59.1957831825
1982-01-01,60.7975930698
1982-02-01,60.2280606331
1982-03-01,60.2636566831
1982-04-01,60.1924653103
1982-05-01,60.0856778875
1982-06-01,60.0500818375
1982-07-01,59.9788904648
1982-08-01,59.9788904648
1982-09-01,59.872103042
1982-10-01,59.907699092
1982-11-01,59.9788904648
1982-12-01,60.0500818375
1983-01-01,60.1568692603
1983-02-01,60.1924653103
1983-03-01,59.6941242464
1983-04-01,58.1279096819
1983-05-01,57.8787395136
1983-06-01,57.8431434636
1983-07-01,58.2346971047
1983-08-01,58.6262507458
1983-09-01,59.017804387
1983-10-01,59.4805494009
1983-11-01,60.0500818375
1983-12-01,60.4772315287
1984-01-01,63.4316811348
1984-02-01,63.4316811348
1984-03-01,63.4316811348
1984-04-01,62.7909573254
1984-05-01,62.470595057
1984-06-01,62.434999007
1984-07-01,62.6129778026
1984-08-01,63.1113188665
1984-09-01,63.3960850848
1984-10-01,64.2859797899
1984-11-01,64.9622996493
1984-12-01,65.0334910221
1985-01-01,65.3182572404
1985-02-01,65.4606407132
1985-03-01,66.2793433182
1985-04-01,67.2048340733
1985-05-01,66.9556631777
1985-06-01,66.9556631777
1985-07-01,66.5641095366
1985-08-01,65.2114698176
1985-09-01,65.6030234588
1985-10-01,64.7487248038
1985-11-01,64.8911082765
1985-12-01,65.1402784449
1986-01-01,64.1791923671
1986-02-01,62.6841699026
1986-03-01,60.8331891198
1986-04-01,59.4805494009
1986-05-01,58.6974421186
1986-06-01,57.9855269364
1986-07-01,56.8820573858
1986-08-01,55.8141838852
1986-09-01,55.7073964624
1986-10-01,55.4938216169
1986-11-01,55.2090553985
1986-12-01,55.1734600758
1987-01-01,55.5650137169
1987-02-01,55.2802474985
1987-03-01,55.3514388713
1987-04-01,55.8141838852
1987-05-01,55.1378640257
1987-06-01,55.066672653
1987-07-01,55.031076603
1987-08-01,54.9954812802
1987-09-01,55.066672653
1987-10-01,55.2802474985
1987-11-01,55.3870349213
1987-12-01,55.4938216169
1988-01-01,55.066672653
1988-02-01,54.2835653707
1988-03-01,54.212373998
1988-04-01,53.8564164068
1988-05-01,53.678436884
1988-06-01,53.6072455113
1988-07-01,53.6072455113
1988-08-01,53.6072455113
1988-09-01,53.5716494613
1988-10-01,53.8564164068
1988-11-01,53.0021170246
1988-12-01,53.1089044474
1989-01-01,53.7496289841
1989-02-01,53.7496289841
1989-03-01,53.7140329341
1989-04-01,55.6006090396
1989-05-01,56.2057375263
1989-06-01,55.4938216169
1989-07-01,55.066672653
1989-08-01,54.6039276391
1989-09-01,55.102268703
1989-10-01,55.8497799352
1989-11-01,55.6362050897
1989-12-01,55.6718011397
1990-01-01,56.7396746402
1990-02-01,56.5972911675
1990-03-01,56.2057375263
1990-04-01,55.956567358
1990-05-01,55.4582262941
1990-06-01,55.3158428213
1990-07-01,55.4938216169
1990-08-01,56.2413335763
1990-09-01,60.0144857875
1990-10-01,61.580700352
1990-11-01,59.5873368236
1990-12-01,58.9822083369
1991-01-01,57.2380149769
1991-02-01,57.3092070769
1991-03-01,56.9888448086
1991-04-01,56.8820573858
1991-05-01,57.5227811952
1991-06-01,57.4159937725
1991-07-01,57.4871858725
1991-08-01,57.5939732953
1991-09-01,57.665164668
1991-10-01,57.3803984497
1991-11-01,57.7363560408
1991-12-01,57.0600361813
1992-01-01,58.9466130142
1992-02-01,58.9110169642
1992-03-01,59.2313792325
1992-04-01,59.0533997097
1992-05-01,59.017804387
1992-06-01,59.017804387
1992-07-01,59.3381659281
1992-08-01,59.0889957597
1992-09-01,58.6618467958
1992-10-01,59.1245918097
1992-11-01,59.3381659281
1992-12-01,59.3381659281
1993-01-01,59.4093580281
1993-02-01,59.1957831825
1993-03-01,58.8042295414
1993-04-01,58.5906546958
1993-05-01,58.3414845275
1993-06-01,58.5550593731
1993-07-01,58.2702931547
1993-08-01,58.6262507458
1993-09-01,58.6974421186
1993-10-01,58.5550593731
1993-11-01,58.5194633231
1993-12-01,58.6974421186
1994-01-01,59.6585281964
1994-02-01,59.3737619781
1994-03-01,59.872103042
1994-04-01,59.5517407736
1994-05-01,59.2313792325
1994-06-01,59.1601871325
1994-07-01,59.6585281964
1994-08-01,60.0500818375
1994-09-01,59.5873368236
1994-10-01,59.017804387
1994-11-01,59.2313792325
1994-12-01,59.872103042
1995-01-01,60.0500818375
1995-02-01,59.872103042
1995-03-01,59.8009116692
1995-04-01,59.4093580281
1995-05-01,62.2570202115
1995-06-01,63.1469149165
1995-07-01,62.6129778026
1995-08-01,62.434999007
1995-09-01,62.6841699026
1995-10-01,62.5773824798
1995-11-01,63.0045314437
1995-12-01,62.9333400709
1996-01-01,63.5028725076
1996-02-01,63.6808513032
1996-03-01,63.6096599304
1996-04-01,63.8944261487
1996-05-01,64.4283632627
1996-06-01,65.7810022543
1996-07-01,65.9589817771
1996-08-01,66.2793433182
1996-09-01,66.9200678549
1996-10-01,67.6319830372
1996-11-01,68.2371115238
1996-12-01,68.094728051
1997-01-01,68.0235366783
1997-02-01,68.3083028966
1997-03-01,67.8455578827
1997-04-01,67.7743665099
1997-05-01,67.3828128688
1997-06-01,67.240429396
1997-07-01,67.0624506005
1997-08-01,67.7031744099
1997-09-01,67.3828128688
1997-10-01,67.5963877144
1997-11-01,67.7743665099
1997-12-01,67.5251956144
1998-01-01,66.9912592277
1998-02-01,66.5997055866
1998-03-01,66.0657684727
1998-04-01,65.8877896771
1998-05-01,65.4606407132
1998-06-01,65.2114698176
1998-07-01,65.1402784449
1998-08-01,64.9622996493
1998-09-01,64.7487248038
1998-10-01,64.8199161765
1998-11-01,64.8199161765
1998-12-01,64.3571711626
1999-01-01,64.2859797899
1999-02-01,63.9656175215
1999-03-01,63.9656175215
1999-04-01,64.2859797899
1999-05-01,64.8199161765
1999-06-01,64.6063420582
1999-07-01,65.0690870721
1999-08-01,66.5997055866
1999-09-01,66.5285142138
1999-10-01,67.5251956144
1999-11-01,67.5963877144
1999-12-01,69.0914101789
2000-01-01,68.659810436
2000-02-01,69.3434268094
2000-03-01,70.5506642347
2000-04-01,69.6415999084
2000-05-01,70.0561332412
2000-06-01,72.6451484425
2000-07-01,73.4087624766
2000-08-01,73.1105893776
2000-09-01,75.415976509
2000-10-01,75.9686876194
2000-11-01,77.0013846941
2000-12-01,76.8486618873
2001-01-01,73.7578431779
2001-02-01,73.0960443483
2001-03-01,73.2996747574
2001-04-01,73.5614852834
2001-05-01,75.0159882055
2001-06-01,74.8341753402
2001-07-01,73.6778455172
2001-08-01,72.8560513662
2001-09-01,73.5323952249
2001-10-01,71.9615320691
2001-11-01,71.3360958126
2001-12-01,70.3761238841
2002-01-01,70.434304001
2002-02-01,70.4779390886
2002-03-01,70.4052139425
2002-04-01,72.0924373321
2002-05-01,71.7288116016
2002-06-01,71.1324654035
2002-07-01,71.5688162802
2002-08-01,71.1542829474
2002-09-01,71.626996397
2002-10-01,72.4851531211
2002-11-01,72.1578899636
2002-12-01,71.1324654035
2003-01-01,72.1433449344
2003-02-01,73.4305800204
2003-03-01,74.165103996
2003-04-01,72.4051554604
2003-05-01,71.0670127721
2003-06-01,71.1470104328
2003-07-01,71.1033753451
2003-08-01,71.7360841162
2003-09-01,72.3106127704
2003-10-01,71.8160817769
2003-11-01,71.6051788532
2003-12-01,71.590633824
2004-01-01,72.5869683256
2004-02-01,72.7542361616
2004-03-01,74.1941940545
2004-04-01,74.688725048
2004-05-01,76.8486618873
2004-06-01,76.9941121795
2004-07-01,76.6741215366
2004-08-01,78.1940770902
2004-09-01,77.5613683191
2004-10-01,79.5613098369
2004-11-01,80.026750772
2004-12-01,79.7794852752
2005-01-01,78.3395273824
2005-02-01,78.8444008134
2005-03-01,81.0321856812
2005-04-01,83.2199705491
2005-05-01,82.3785148307
2005-06-01,83.2199705491
2005-07-01,84.9028819858
2005-08-01,86.1650655634
2005-09-01,89.9516162962
2005-10-01,89.2784517215
2005-11-01,86.6699389945
2005-12-01,85.6601921324
2006-01-01,86.5016478508
2006-02-01,87.5955402847
2006-03-01,87.8479770002
2006-04-01,89.7833251525
2006-05-01,90.7930720146
2006-06-01,90.7089264427
2006-07-01,91.3820910175
2006-08-01,93.1491480261
2006-09-01,90.9613631583
2006-10-01,88.1004137157
2006-11-01,87.8479770002
2006-12-01,88.0162681439
2007-01-01,88.7735782904
2007-02-01,88.6894327186
2007-03-01,89.6150340088
2007-04-01,90.7089264427
2007-05-01,91.8869644485
2007-06-01,92.139401164
2007-07-01,94.6637683192
2007-08-01,93.5698758853
2007-09-01,93.9064581726
2007-10-01,94.9162050347
2007-11-01,98.6186101956
2007-12-01,99.8807937732
2008-01-01,99.6283570577
2008-02-01,99.460065914
2008-03-01,101.984433069
2008-04-01,102.405160928
2008-05-01,106.191711661
2008-06-01,109.725825678
2008-07-01,109.978262394
2008-08-01,106.61243952
2008-09-01,104.929528084
2008-10-01,100.722249492
2008-11-01,98.955192483
2008-12-01,91.7186733048
2009-01-01,90.7930720146
2009-02-01,90.7089264427
2009-03-01,89.3625972933
2009-04-01,90.6247808709
2009-05-01,91.7186733048
2009-06-01,94.6637683192
2009-07-01,93.8223126008
2009-08-01,95.1686417502
2009-09-01,94.24304046
2009-10-01,93.4015847416
2009-11-01,95.6735151813
2009-12-01,95.1686417502
2010-01-01,96.346679756
2010-02-01,95.1686417502
2010-03-01,98.3661734801
2010-04-01,100.974686207
2010-05-01,101.479559638
2010-06-01,101.058831779
2010-07-01,100.385667204
2010-08-01,100.301521632
2010-09-01,100.553958348
2010-10-01,100.553958348
2010-11-01,101.311268494
2010-12-01,103.499053362
2011-01-01,106.275857233
2011-02-01,107.175652826
2011-03-01,110.274948756
2011-04-01,111.874585366
2011-05-01,111.274721637
2011-06-01,110.774835197
2011-07-01,111.174744349
2011-08-01,110.874812485
2011-09-01,112.074539942
2011-10-01,112.474449094
2011-11-01,113.774153839
2011-12-01,113.174290111
2012-01-01,114.174062992
2012-02-01,115.073858584
2012-03-01,117.173381634
2012-04-01,117.973199939
2012-05-01,115.873676889
2012-06-01,113.674176551
2012-07-01,114.77392672
2012-08-01,117.773245363
2012-09-01,119.272904684
2012-10-01,118.573063667
2012-11-01,116.573517906
2012-12-01,115.473767737
2013-01-01,116.273586041
2013-02-01,117.473313498
2013-03-01,116.173608753
2013-04-01,115.073858584
2013-05-01,114.473994856
2013-06-01,114.77392672
2013-07-01,115.773699601
2013-08-01,115.773699601
2013-09-01,116.373563329
2013-10-01,114.673949432
2013-11-01,113.774153839
2013-12-01,114.374017568
2014-01-01,114.174062992
2014-02-01,114.27404028
2014-03-01,113.974108415
2014-04-01,113.774153839
2014-05-01,113.974108415
2014-06-01,114.473994856
2014-07-01,114.174062992
2014-08-01,113.474221975
2014-09-01,114.374017568
2014-10-01,112.574426382
2014-11-01,110.974789773
2014-12-01,106.675766385
2015-01-01,103.776425031
2015-02-01,104.8761752
2015-03-01,106.97569825
