Date,Value
2005-02-01,1016.0
2005-03-01,1015.0
2005-04-01,1026.1
2005-05-01,1025.2
2005-06-01,1018.7
2005-07-01,1032.4
2005-08-01,1041.2
2005-09-01,1037.8
2005-10-01,1035.4
2005-11-01,1035.8
2005-12-01,1037.3
2006-01-01,1038.8
2006-02-01,1040.1
2006-03-01,1043.7
2006-04-01,1044.1
2006-05-01,1047.0
2006-06-01,1046.5
2006-07-01,1050.4
2006-08-01,1057.9
2006-09-01,1055.2
2006-10-01,1055.8
2006-11-01,1057.9
2006-12-01,1058.9
2007-01-01,1061.7
2007-02-01,1063.2
2007-03-01,1066.0
2007-04-01,1062.9
2007-05-01,1065.1
2007-06-01,1065.0
2007-07-01,1064.1
2007-08-01,1069.0
2007-09-01,1068.9
2007-10-01,1066.1
2007-11-01,1068.5
2007-12-01,1070.0
2008-01-01,1067.3
2008-02-01,1067.7
2008-03-01,1066.1
2008-04-01,1061.1
2008-05-01,1056.5
2008-06-01,1050.5
2008-07-01,1042.2
2008-08-01,1043.3
2008-09-01,1035.2
2008-10-01,1031.4
2008-11-01,1025.4
2008-12-01,1021.9
2009-01-01,1012.3
2009-02-01,1004.3
2009-03-01,997.1
2009-04-01,993.1
2009-05-01,989.2
2009-06-01,987.5
2009-07-01,984.6
2009-08-01,982.9
2009-09-01,981.4
2009-10-01,981.2
2009-11-01,980.2
2009-12-01,979.7
2010-01-01,978.0
2010-02-01,979.3
2010-03-01,979.9
2010-04-01,982.9
2010-05-01,985.2
2010-06-01,984.1
2010-07-01,985.5
2010-08-01,986.4
2010-09-01,984.2
2010-10-01,990.4
2010-11-01,993.7
2010-12-01,994.5
2011-01-01,998.6
2011-02-01,999.9
2011-03-01,999.0
2011-04-01,1006.8
2011-05-01,1003.3
2011-06-01,1003.8
2011-07-01,1007.7
2011-08-01,1009.0
2011-09-01,1010.8
2011-10-01,1012.1
2011-11-01,1014.5
2011-12-01,1015.3
2012-01-01,1018.0
2012-02-01,1019.6
2012-03-01,1021.7
2012-04-01,1027.1
2012-05-01,1027.4
2012-06-01,1029.0
2012-07-01,1029.6
2012-08-01,1032.0
2012-09-01,1032.4
2012-10-01,1032.9
2012-11-01,1029.3
2012-12-01,1027.4
2013-01-01,1031.2
2013-02-01,1031.4
2013-03-01,1032.4
2013-04-01,1030.4
2013-05-01,1033.2
2013-06-01,1035.0
2013-07-01,1041.3
2013-08-01,1036.8
2013-09-01,1038.6
2013-10-01,1042.1
2013-11-01,1044.9
2013-12-01,1049.8
