DATE,VALUE
2006-08-16,119.0
2006-08-23,128.0
2006-08-30,132.0
2006-09-06,123.0
2006-09-13,132.0
2006-09-20,128.0
2006-09-27,136.0
2006-10-04,126.0
2006-10-11,134.0
2006-10-18,132.0
2006-10-25,138.0
2006-11-01,127.0
2006-11-08,133.0
2006-11-15,173.0
2006-11-22,179.0
2006-11-29,178.0
2006-12-06,174.0
2006-12-13,180.0
2006-12-20,180.0
2006-12-27,183.0
2007-01-03,146.0
2007-01-10,152.0
2007-01-17,148.0
2007-01-24,155.0
2007-01-31,153.0
2007-02-07,157.0
2007-02-14,162.0
2007-02-21,157.0
2007-02-28,156.0
2007-03-07,161.0
2007-03-14,167.0
2007-03-21,161.0
2007-03-28,162.0
2007-04-04,159.0
2007-04-11,165.0
2007-04-18,162.0
2007-04-25,164.0
2007-05-02,164.0
2007-05-09,169.0
2007-05-16,165.0
2007-05-23,169.0
2007-05-30,166.0
2007-06-06,171.0
2007-06-13,176.0
2007-06-20,173.0
2007-06-27,174.0
2007-07-04,147.0
2007-07-11,152.0
2007-07-18,150.0
2007-07-25,155.0
2007-08-01,150.0
2007-08-08,156.0
2007-08-15,153.0
2007-08-22,157.0
2007-08-29,156.0
2007-09-05,158.0
2007-09-12,163.0
2007-09-19,162.0
2007-09-26,165.0
2007-10-03,164.0
2007-10-10,169.0
2007-10-17,167.0
2007-10-24,171.0
2007-10-31,175.0
2007-11-07,179.0
2007-11-14,183.0
2007-11-21,180.0
2007-11-28,180.0
2007-12-05,180.0
2007-12-12,184.0
2007-12-19,179.0
2007-12-26,183.0
2008-01-02,159.0
2008-01-09,166.0
2008-01-16,173.0
2008-01-23,177.0
2008-01-30,161.0
2008-02-06,157.0
2008-02-13,159.0
2008-02-20,161.0
2008-02-27,165.0
2008-03-05,163.0
2008-03-12,167.0
2008-03-19,167.0
2008-03-26,169.0
2008-04-02,168.0
2008-04-09,169.0
2008-04-16,167.0
2008-04-23,172.0
2008-04-30,171.0
2008-05-07,176.0
2008-05-14,181.0
2008-05-21,178.0
2008-05-28,183.0
2008-06-04,181.0
2008-06-11,184.0
2008-06-18,183.0
2008-06-25,184.0
2008-07-02,145.0
2008-07-09,152.0
2008-07-16,150.0
2008-07-23,154.0
2008-07-30,155.0
2008-08-06,156.0
2008-08-13,162.0
2008-08-20,160.0
2008-08-27,161.0
2008-09-03,159.0
2008-09-10,165.0
2008-09-17,164.0
2008-09-24,169.0
2008-10-01,166.0
2008-10-08,170.0
2008-10-15,170.0
2008-10-22,164.0
2008-10-29,164.0
2008-11-05,166.0
2008-11-12,169.0
2008-11-19,175.0
2008-11-26,173.0
2008-12-03,180.0
2008-12-10,177.0
2008-12-17,178.0
2008-12-24,171.0
2008-12-31,152.0
2009-01-07,152.0
2009-01-14,161.0
2009-01-21,163.0
2009-01-28,169.0
2009-02-04,158.0
2009-02-11,163.0
2009-02-18,158.0
2009-02-25,165.0
2009-03-04,159.0
2009-03-11,165.0
2009-03-18,161.0
2009-03-25,167.0
2009-04-01,158.0
2009-04-08,166.0
2009-04-15,161.0
2009-04-22,168.0
2009-04-29,166.0
2009-05-06,170.0
2009-05-13,172.0
2009-05-20,172.0
2009-05-27,171.0
2009-06-03,171.0
2009-06-10,174.0
2009-06-17,175.0
2009-06-24,177.0
2009-07-01,152.0
2009-07-08,155.0
2009-07-15,155.0
2009-07-22,157.0
2009-07-29,160.0
2009-08-05,157.0
2009-08-12,163.0
2009-08-19,160.0
2009-08-26,162.0
2009-09-02,160.0
2009-09-09,168.0
2009-09-16,163.0
2009-09-23,169.0
2009-09-30,164.0
2009-10-07,169.0
2009-10-14,170.0
2009-10-21,171.0
2009-10-28,168.0
2009-11-04,171.0
2009-11-11,171.0
2009-11-18,172.0
2009-11-25,167.0
2009-12-02,173.0
2009-12-09,175.0
2009-12-16,1118.0
2009-12-23,428.0
2009-12-30,330.0
2010-01-06,213.0
2010-01-13,1054.0
2010-01-20,536.0
2010-01-27,274.0
2010-02-03,208.0
2010-02-10,931.0
2010-02-17,357.0
2010-02-24,335.0
2010-03-03,195.0
2010-03-10,405.0
2010-03-17,268.0
2010-03-24,228.0
2010-03-31,187.0
2010-04-07,188.0
2010-04-14,422.0
2010-04-21,277.0
2010-04-28,251.0
2010-05-05,247.0
2010-05-12,305.0
2010-05-19,274.0
2010-05-26,246.0
2010-06-02,224.0
2010-06-09,218.0
2010-06-16,294.0
2010-06-23,243.0
2010-06-30,208.0
2010-07-07,196.0
2010-07-14,377.0
2010-07-21,205.0
2010-07-28,212.0
2010-08-04,223.0
2010-08-11,350.0
2010-08-18,183.0
2010-08-25,181.0
2010-09-01,176.0
2010-09-08,184.0
2010-09-15,180.0
2010-09-22,187.0
2010-09-29,181.0
2010-10-06,188.0
2010-10-13,189.0
2010-10-20,190.0
2010-10-27,187.0
2010-11-03,192.0
2010-11-10,192.0
2010-11-17,196.0
2010-11-24,192.0
2010-12-01,194.0
2010-12-08,195.0
2010-12-15,197.0
2010-12-22,196.0
2010-12-29,202.0
2011-01-05,173.0
2011-01-12,184.0
2011-01-19,178.0
2011-01-26,193.0
2011-02-02,178.0
2011-02-09,189.0
2011-02-16,182.0
2011-02-23,190.0
2011-03-02,182.0
2011-03-09,194.0
2011-03-16,187.0
2011-03-23,198.0
2011-03-30,188.0
2011-04-06,192.0
2011-04-13,190.0
2011-04-20,197.0
2011-04-27,190.0
2011-05-04,195.0
2011-05-11,191.0
2011-05-18,197.0
2011-05-25,196.0
2011-06-01,200.0
2011-06-08,195.0
2011-06-15,205.0
2011-06-22,196.0
2011-06-29,206.0
2011-07-06,176.0
2011-07-13,187.0
2011-07-20,182.0
2011-07-27,188.0
2011-08-03,180.0
2011-08-10,187.0
2011-08-17,182.0
2011-08-24,191.0
2011-08-31,190.0
2011-09-07,192.0
2011-09-14,186.0
2011-09-21,193.0
2011-09-28,188.0
2011-10-05,196.0
2011-10-12,189.0
2011-10-19,196.0
2011-10-26,193.0
2011-11-02,198.0
2011-11-09,194.0
2011-11-16,209.0
2011-11-23,198.0
2011-11-30,208.0
2011-12-07,199.0
2011-12-14,241.0
2011-12-21,231.0
2011-12-28,239.0
2012-01-04,181.0
2012-01-11,325.0
2012-01-18,214.0
2012-01-25,224.0
2012-02-01,281.0
2012-02-08,288.0
2012-02-15,298.0
2012-02-22,304.0
2012-02-29,268.0
2012-03-07,268.0
2012-03-14,290.0
2012-03-21,293.0
2012-03-28,277.0
2012-04-04,278.0
2012-04-11,272.0
2012-04-18,298.0
2012-04-25,278.0
2012-05-02,273.0
2012-05-09,266.0
2012-05-16,294.0
2012-05-23,294.0
2012-05-30,280.0
2012-06-06,277.0
2012-06-13,518.0
2012-06-20,338.0
2012-06-27,293.0
2012-07-04,251.0
2012-07-11,256.0
2012-07-18,283.0
2012-07-25,270.0
2012-08-01,260.0
2012-08-08,266.0
2012-08-15,282.0
2012-08-22,285.0
2012-08-29,274.0
2012-09-05,280.0
2012-09-12,271.0
2012-09-19,308.0
2012-09-26,283.0
2012-10-03,375.0
2012-10-10,372.0
2012-10-17,430.0
2012-10-24,394.0
2012-10-31,372.0
2012-11-07,361.0
2012-11-14,831.0
2012-11-21,467.0
2012-11-28,402.0
2012-12-05,396.0
2012-12-12,891.0
2012-12-19,451.0
2012-12-26,424.0
2013-01-02,369.0
2013-01-09,374.0
2013-01-16,450.0
2013-01-23,447.0
2013-01-30,404.0
2013-02-06,333.0
2013-02-13,408.0
2013-02-20,401.0
2013-02-27,345.0
2013-03-06,387.0
2013-03-13,502.0
2013-03-20,484.0
2013-03-27,393.0
2013-04-03,383.0
2013-04-10,384.0
2013-04-17,442.0
2013-04-24,388.0
2013-05-01,393.0
2013-05-08,386.0
2013-05-15,448.0
2013-05-22,427.0
2013-05-29,409.0
2013-06-05,260.0
2013-06-12,264.0
2013-06-19,310.0
2013-06-26,273.0
2013-07-03,261.0
2013-07-10,264.0
2013-07-17,279.0
2013-07-24,273.0
2013-07-31,329.0
2013-08-07,328.0
2013-08-14,424.0
2013-08-21,351.0
2013-08-28,338.0
2013-09-04,343.0
2013-09-11,339.0
2013-09-18,364.0
2013-09-25,354.0
2013-10-02,407.0
2013-10-09,405.0
2013-10-16,468.0
2013-10-23,425.0
2013-10-30,420.0
2013-11-06,363.0
2013-11-13,539.0
2013-11-20,375.0
2013-11-27,377.0
2013-12-04,306.0
2013-12-11,502.0
2013-12-18,323.0
2013-12-25,320.0
2014-01-01,289.0
2014-01-08,286.0
2014-01-15,294.0
2014-01-22,265.0
2014-01-29,266.0
2014-02-05,288.0
2014-02-12,293.0
2014-02-19,351.0
2014-02-26,314.0
2014-03-05,268.0
2014-03-12,269.0
2014-03-19,288.0
2014-03-26,277.0
2014-04-02,256.0
2014-04-09,238.0
2014-04-16,286.0
2014-04-23,246.0
2014-04-30,253.0
2014-05-07,249.0
2014-05-14,272.0
2014-05-21,259.0
2014-05-28,259.0
2014-06-04,276.0
2014-06-11,280.0
2014-06-18,287.0
2014-06-25,288.0
2014-07-02,251.0
2014-07-09,255.0
2014-07-16,263.0
2014-07-23,264.0
2014-07-30,264.0
2014-08-06,243.0
2014-08-13,254.0
2014-08-20,252.0
2014-08-27,260.0
2014-09-03,282.0
2014-09-10,282.0
2014-09-17,294.0
2014-09-24,297.0
2014-10-01,266.0
2014-10-08,271.0
2014-10-15,289.0
2014-10-22,274.0
2014-10-29,286.0
2014-11-05,266.0
2014-11-12,270.0
2014-11-19,277.0
2014-11-26,281.0
2014-12-03,248.0
2014-12-10,253.0
2014-12-17,258.0
2014-12-24,267.0
2014-12-31,222.0
2015-01-07,229.0
2015-01-14,320.0
2015-01-21,290.0
2015-01-28,251.0
2015-02-04,238.0
2015-02-11,238.0
2015-02-18,249.0
2015-02-25,253.0
2015-03-04,236.0
2015-03-11,237.0
2015-03-18,249.0
2015-03-25,249.0
2015-04-01,249.0
2015-04-08,255.0
2015-04-15,282.0
2015-04-22,300.0
2015-04-29,268.0
2015-05-06,254.0
2015-05-13,360.0
2015-05-20,281.0
2015-05-27,270.0
2015-06-03,262.0
2015-06-10,269.0
2015-06-17,272.0
2015-06-24,283.0
2015-07-01,230.0
2015-07-08,243.0
2015-07-15,266.0
2015-07-22,253.0
2015-07-29,252.0
2015-08-05,244.0
2015-08-12,244.0
2015-08-19,253.0
2015-08-26,255.0
2015-09-02,248.0
2015-09-09,248.0
2015-09-16,255.0
2015-09-23,260.0
2015-09-30,252.0
2015-10-07,255.0
2015-10-14,318.0
2015-10-21,289.0
2015-10-28,268.0
2015-11-04,241.0
2015-11-11,248.0
2015-11-18,255.0
2015-11-25,262.0
2015-12-02,250.0
2015-12-09,258.0
2015-12-16,270.0
2015-12-23,274.0
2015-12-30,268.0
2016-01-06,247.0
2016-01-13,277.0
2016-01-20,226.0
2016-01-27,227.0
2016-02-03,236.0
2016-02-10,231.0
2016-02-17,250.0
2016-02-24,249.0
2016-03-02,228.0
2016-03-09,225.0
2016-03-16,235.0
2016-03-23,242.0
2016-03-30,244.0
2016-04-06,233.0
2016-04-13,324.0
2016-04-20,253.0
2016-04-27,257.0
2016-05-04,238.0
2016-05-11,248.0
2016-05-18,258.0
2016-05-25,265.0
2016-06-01,235.0
2016-06-08,254.0
2016-06-15,252.0
2016-06-22,261.0
2016-06-29,252.0
2016-07-06,245.0
2016-07-13,239.0
2016-07-20,313.0
2016-07-27,259.0
2016-08-03,243.0
2016-08-10,239.0
2016-08-17,259.0
2016-08-24,250.0
2016-08-31,246.0
2016-09-07,246.0
2016-09-14,328.0
2016-09-21,294.0
2016-09-28,258.0
2016-10-05,251.0
2016-10-12,259.0
