DATE,VALUE
1882-11-01 00:00:00,25.8
1882-12-01 00:00:00,33.5
1883-01-01 00:00:00,23.4
1883-02-01 00:00:00,10.6
1883-03-01 00:00:00,16.8
1883-04-01 00:00:00,3.9
1883-05-01 00:00:00,1.8
1883-06-01 00:00:00,-10.4
1883-07-01 00:00:00,-4.1
1883-08-01 00:00:00,2.8
1883-09-01 00:00:00,3.4
1883-10-01 00:00:00,15.1
1883-11-01 00:00:00,23.3
1883-12-01 00:00:00,21.6
1884-01-01 00:00:00,19.7
1884-02-01 00:00:00,6.6
1884-03-01 00:00:00,-5.1
1884-04-01 00:00:00,-4.3
1884-05-01 00:00:00,-7.4
1884-06-01 00:00:00,1.1
1884-07-01 00:00:00,-0.5
1884-08-01 00:00:00,3.5
1884-09-01 00:00:00,3.8
1884-10-01 00:00:00,19.7
1884-11-01 00:00:00,33.6
1884-12-01 00:00:00,49.1
1885-01-01 00:00:00,38.3
1885-02-01 00:00:00,11.9
1885-03-01 00:00:00,-1.6
1885-04-01 00:00:00,4.2
1885-05-01 00:00:00,3.3
1885-06-01 00:00:00,-0.8
1885-07-01 00:00:00,-3.4
1885-08-01 00:00:00,-6.6
1885-09-01 00:00:00,-2.4
1885-10-01 00:00:00,18.5
1885-11-01 00:00:00,16.8
1885-12-01 00:00:00,22.1
1886-01-01 00:00:00,10.6
1886-02-01 00:00:00,-4.8
1886-03-01 00:00:00,-6.3
1886-04-01 00:00:00,-3.4
1886-05-01 00:00:00,1.2
1886-06-01 00:00:00,1.7
1886-07-01 00:00:00,-2.9
1886-08-01 00:00:00,-7.5
1886-09-01 00:00:00,-1.2
1886-10-01 00:00:00,14.8
1886-11-01 00:00:00,18.6
1886-12-01 00:00:00,29.1
1887-01-01 00:00:00,19.5
1887-02-01 00:00:00,-4.4
1887-03-01 00:00:00,2.4
1887-04-01 00:00:00,-16.0
1887-05-01 00:00:00,-15.5
1887-06-01 00:00:00,-13.2
1887-07-01 00:00:00,-7.2
1887-08-01 00:00:00,-10.3
1887-09-01 00:00:00,-0.7
1887-10-01 00:00:00,15.0
1887-11-01 00:00:00,15.7
1887-12-01 00:00:00,21.1
1888-01-01 00:00:00,4.6
1888-02-01 00:00:00,-10.2
1888-03-01 00:00:00,-12.2
1888-04-01 00:00:00,-12.0
1888-05-01 00:00:00,-13.4
1888-06-01 00:00:00,-18.3
1888-07-01 00:00:00,-14.2
1888-08-01 00:00:00,-11.7
1888-09-01 00:00:00,-2.2
1888-10-01 00:00:00,8.3
1888-11-01 00:00:00,22.5
1888-12-01 00:00:00,25.2
1889-01-01 00:00:00,5.1
1889-02-01 00:00:00,-2.2
1889-03-01 00:00:00,2.7
1889-04-01 00:00:00,-6.8
1889-05-01 00:00:00,-16.5
1889-06-01 00:00:00,-12.9
1889-07-01 00:00:00,-19.5
1889-08-01 00:00:00,-5.4
1889-09-01 00:00:00,11.3
1889-10-01 00:00:00,29.1
1889-11-01 00:00:00,34.7
1889-12-01 00:00:00,37.0
1890-01-01 00:00:00,12.0
1890-02-01 00:00:00,7.2
1890-03-01 00:00:00,5.4
1890-04-01 00:00:00,-8.4
1890-05-01 00:00:00,-12.6
1890-06-01 00:00:00,-22.3
1890-07-01 00:00:00,-23.2
1890-08-01 00:00:00,-5.0
1890-09-01 00:00:00,-7.2
1890-10-01 00:00:00,25.7
1890-11-01 00:00:00,24.8
1890-12-01 00:00:00,37.6
1891-01-01 00:00:00,20.3
1891-02-01 00:00:00,8.9
1891-03-01 00:00:00,-2.3
1891-04-01 00:00:00,-10.3
1891-05-01 00:00:00,-13.9
1891-06-01 00:00:00,-15.9
1891-07-01 00:00:00,-4.3
1891-08-01 00:00:00,6.7
1891-09-01 00:00:00,21.4
1891-10-01 00:00:00,36.1
1891-11-01 00:00:00,45.2
1891-12-01 00:00:00,50.5
1892-01-01 00:00:00,37.4
1892-02-01 00:00:00,21.2
1892-03-01 00:00:00,-4.8
1892-04-01 00:00:00,-0.3
1892-05-01 00:00:00,1.0
1892-06-01 00:00:00,-7.1
1892-07-01 00:00:00,-7.3
1892-08-01 00:00:00,-6.4
1892-09-01 00:00:00,-4.6
1892-10-01 00:00:00,15.9
1892-11-01 00:00:00,30.0
1892-12-01 00:00:00,22.4
1893-01-01 00:00:00,-7.5
1893-02-01 00:00:00,-12.8
1893-03-01 00:00:00,-20.2
1893-04-01 00:00:00,-17.1
1893-05-01 00:00:00,-7.0
1893-06-01 00:00:00,-4.2
1893-07-01 00:00:00,5.9
1893-08-01 00:00:00,15.1
1893-09-01 00:00:00,25.7
1893-10-01 00:00:00,36.0
1893-11-01 00:00:00,42.4
1893-12-01 00:00:00,43.6
1894-01-01 00:00:00,33.4
1894-02-01 00:00:00,16.5
1894-03-01 00:00:00,4.6
1894-04-01 00:00:00,4.0
1894-05-01 00:00:00,4.2
1894-06-01 00:00:00,5.7
1894-07-01 00:00:00,-12.7
1894-08-01 00:00:00,9.1
1894-09-01 00:00:00,8.2
1894-10-01 00:00:00,23.6
1894-11-01 00:00:00,29.4
1894-12-01 00:00:00,22.8
1895-01-01 00:00:00,13.7
1895-02-01 00:00:00,-2.3
1895-03-01 00:00:00,-4.1
1895-04-01 00:00:00,-3.5
1895-05-01 00:00:00,-1.7
1895-06-01 00:00:00,-6.7
1895-07-01 00:00:00,-16.5
1895-08-01 00:00:00,-15.1
1895-09-01 00:00:00,-6.8
1895-10-01 00:00:00,12.0
1895-11-01 00:00:00,24.0
1895-12-01 00:00:00,30.3
1896-01-01 00:00:00,18.4
1896-02-01 00:00:00,15.2
1896-03-01 00:00:00,9.1
1896-04-01 00:00:00,12.4
1896-05-01 00:00:00,9.3
1896-06-01 00:00:00,10.5
1896-07-01 00:00:00,15.6
1896-08-01 00:00:00,19.1
1896-09-01 00:00:00,34.2
1896-10-01 00:00:00,63.0
1896-11-01 00:00:00,59.1
1896-12-01 00:00:00,58.2
1897-01-01 00:00:00,42.6
1897-02-01 00:00:00,20.6
1897-03-01 00:00:00,10.9
1897-04-01 00:00:00,-23.6
1897-05-01 00:00:00,-1.5
1897-06-01 00:00:00,-12.0
1897-07-01 00:00:00,17.4
1897-08-01 00:00:00,41.0
1897-09-01 00:00:00,62.1
1897-10-01 00:00:00,61.7
1897-11-01 00:00:00,64.3
1897-12-01 00:00:00,73.6
1898-01-01 00:00:00,57.6
1898-02-01 00:00:00,41.8
1898-03-01 00:00:00,51.0
1898-04-01 00:00:00,43.4
1898-05-01 00:00:00,57.7
1898-06-01 00:00:00,43.7
1898-07-01 00:00:00,21.5
1898-08-01 00:00:00,34.9
1898-09-01 00:00:00,42.2
1898-10-01 00:00:00,66.2
1898-11-01 00:00:00,77.7
1898-12-01 00:00:00,82.8
1899-01-01 00:00:00,57.4
1899-02-01 00:00:00,33.5
1899-03-01 00:00:00,31.8
1899-04-01 00:00:00,23.6
1899-05-01 00:00:00,23.6
1899-06-01 00:00:00,34.6
1899-07-01 00:00:00,34.8
1899-08-01 00:00:00,38.0
1899-09-01 00:00:00,39.2
1899-10-01 00:00:00,53.8
1899-11-01 00:00:00,53.7
1899-12-01 00:00:00,52.6
1900-01-01,41.7
1900-02-01,50.6
1900-03-01,47.7
1900-04-01,43.3
1900-05-01,41.7
1900-06-01,47.7
1900-07-01,36.8
1900-08-01,41.8
1900-09-01,56.3
1900-10-01,92.8
1900-11-01,71.3
1900-12-01,77.2
1901-01-01,67.0
1901-02-01,48.5
1901-03-01,48.6
1901-04-01,44.1
1901-05-01,46.0
1901-06-01,34.4
1901-07-01,36.4
1901-08-01,34.9
1901-09-01,40.2
1901-10-01,64.3
1901-11-01,63.9
1901-12-01,57.0
1902-01-01,49.9
1902-02-01,33.2
1902-03-01,22.5
1902-04-01,33.4
1902-05-01,26.6
1902-06-01,16.1
1902-07-01,9.7
1902-08-01,16.0
1902-09-01,33.5
1902-10-01,56.9
1902-11-01,39.8
1902-12-01,53.6
1903-01-01,48.8
1903-02-01,43.0
1903-03-01,35.9
1903-04-01,22.1
1903-05-01,21.9
1903-06-01,13.2
1903-07-01,9.6
1903-08-01,7.4
1903-09-01,28.6
1903-10-01,78.5
1903-11-01,83.3
1903-12-01,97.0
1904-01-01,59.4
1904-02-01,29.8
1904-03-01,28.6
1904-04-01,26.4
1904-05-01,9.2
1904-06-01,12.0
1904-07-01,14.0
1904-08-01,4.6
1904-09-01,50.2
1904-10-01,69.7
1904-11-01,62.9
1904-12-01,48.7
1905-01-01,25.3
1905-02-01,3.8
1905-03-01,26.6
1905-04-01,33.5
1905-05-01,31.3
1905-06-01,30.8
1905-07-01,23.4
1905-08-01,21.9
1905-09-01,34.0
1905-10-01,47.0
1905-11-01,72.0
1905-12-01,98.6
1906-01-01,64.1
1906-02-01,37.6
1906-03-01,31.9
1906-04-01,37.1
1906-05-01,25.6
1906-06-01,24.2
1906-07-01,9.1
1906-08-01,24.1
1906-09-01,35.9
1906-10-01,69.3
1906-11-01,62.9
1906-12-01,56.0
1907-01-01,62.7
1907-02-01,36.5
1907-03-01,28.6
1907-04-01,27.9
1907-05-01,8.3
1907-06-01,25.2
1907-07-01,3.9
1907-08-01,1.5
1907-09-01,28.9
1907-10-01,68.4
1907-11-01,93.6
1907-12-01,114.9
1908-01-01,121.1
1908-02-01,83.0
1908-03-01,52.5
1908-04-01,46.0
1908-05-01,29.6
1908-06-01,23.3
1908-07-01,16.8
1908-08-01,19.2
1908-09-01,40.9
1908-10-01,70.0
1908-11-01,57.4
1908-12-01,76.9
1909-01-01,53.1
1909-02-01,7.4
1909-03-01,6.4
1909-04-01,3.0
1909-05-01,7.2
1909-06-01,-7.3
1909-07-01,-3.2
1909-08-01,-7.3
1909-09-01,33.0
1909-10-01,73.0
1909-11-01,53.5
1909-12-01,33.8
1910-01-01,10.8
1910-02-01,-5.5
1910-03-01,-19.3
1910-04-01,-0.8
1910-05-01,12.3
1910-06-01,8.0
1910-07-01,-2.7
1910-08-01,-3.7
1910-09-01,51.6
1910-10-01,83.7
1910-11-01,76.8
1910-12-01,92.3
1911-01-01,66.5
1911-02-01,54.3
1911-03-01,22.9
1911-04-01,38.2
1911-05-01,23.4
1911-06-01,18.9
1911-07-01,9.6
1911-08-01,18.3
1911-09-01,70.6
1911-10-01,77.8
1911-11-01,75.6
1911-12-01,84.2
1912-01-01,58.8
1912-02-01,64.6
1912-03-01,47.8
1912-04-01,16.7
1912-05-01,19.7
1912-06-01,7.2
1912-07-01,0.2
1912-08-01,13.0
1912-09-01,54.9
1912-10-01,76.6
1912-11-01,125.1
1912-12-01,96.2
1913-01-01,63.9
1913-02-01,44.1
1913-03-01,32.0
1913-04-01,53.6
1913-05-01,60.9
1913-06-01,32.2
1913-07-01,21.9
1913-08-01,50.2
1913-09-01,47.1
1913-10-01,139.0
1913-11-01,97.3
1913-12-01,49.2
1914-01-01,49.4
1914-02-01,25.9
1914-03-01,4.9
1914-04-01,-11.2
1914-05-01,-2.6
1914-06-01,-0.4
1914-07-01,-5.6
1914-08-01,-19.4
1914-09-01,16.4
1914-10-01,56.6
1914-11-01,79.4
1914-12-01,130.9
1915-01-01,145.8
1915-02-01,174.7
1915-03-01,138.6
1915-04-01,134.1
1915-05-01,131.9
1915-06-01,110.8
1915-07-01,125.3
1915-08-01,118.8
1915-09-01,149.5
1915-10-01,187.0
1915-11-01,172.2
1915-12-01,187.5
1916-01-01,145.6
1916-02-01,207.8
1916-03-01,197.1
1916-04-01,180.4
1916-05-01,245.6
1916-06-01,218.9
1916-07-01,262.0
1916-08-01,310.9
1916-09-01,350.9
1916-10-01,314.1
1916-11-01,339.2
1916-12-01,318.4
1917-01-01,371.5
1917-02-01,268.1
1917-03-01,283.7
1917-04-01,276.0
1917-05-01,269.0
1917-06-01,266.9
1917-07-01,146.9
1917-08-01,220.8
1917-09-01,218.3
1917-10-01,320.9
1917-11-01,266.8
1917-12-01,372.2
1918-01-01,280.9
1918-02-01,203.7
1918-03-01,280.7
1918-04-01,221.4
1918-05-01,228.0
1918-06-01,223.4
1918-07-01,265.6
1918-08-01,254.0
1918-09-01,288.7
1918-10-01,255.1
1918-11-01,271.2
1918-12-01,355.0
1919-01-01,409.0
1919-02-01,350.0
1919-03-01,335.5
1919-04-01,441.8
1919-05-01,275.1
1919-06-01,635.5
1919-07-01,225.0
1919-08-01,338.8
1919-09-01,159.8
1919-10-01,229.8
1919-11-01,315.2
1919-12-01,300.7
1920-01-01,248.3
1920-02-01,177.7
1920-03-01,295.7
1920-04-01,188.6
1920-05-01,314.5
1920-06-01,76.8
1920-07-01,114.0
1920-08-01,65.1
1920-09-01,241.4
1920-10-01,418.0
1920-11-01,355.3
1920-12-01,454.2
1921-01-01,445.5
1921-02-01,272.0
1921-03-01,134.7
1921-04-01,85.9
1921-05-01,124.8
1921-06-01,151.2
1921-07-01,147.0
1921-08-01,172.1
1921-09-01,145.6
1921-10-01,155.3
1921-11-01,83.2
1921-12-01,58.7
1922-01-01,61.6
1922-02-01,34.9
1922-03-01,73.8
1922-04-01,101.5
1922-05-01,54.8
1922-06-01,74.6
1922-07-01,49.4
1922-08-01,20.4
1922-09-01,83.7
1922-10-01,25.6
1922-11-01,88.2
1922-12-01,50.5
1923-01-01,6.1
1923-02-01,3.6
1923-03-01,-56.5
1923-04-01,-38.8
1923-05-01,-56.1
1923-06-01,-0.2
1923-07-01,14.8
1923-08-01,35.6
1923-09-01,127.8
1923-10-01,90.9
1923-11-01,110.2
1923-12-01,138.4
1924-01-01,99.7
1924-02-01,33.5
1924-03-01,19.3
1924-04-01,22.6
1924-05-01,32.1
1924-06-01,33.0
1924-07-01,-2.0
1924-08-01,76.2
1924-09-01,140.4
1924-10-01,216.4
1924-11-01,197.5
1924-12-01,112.5
1925-01-01,100.2
1925-02-01,37.3
1925-03-01,68.3
1925-04-01,52.2
1925-05-01,43.4
1925-06-01,-1.9
1925-07-01,14.1
1925-08-01,39.7
1925-09-01,70.4
1925-10-01,116.5
1925-11-01,71.4
1925-12-01,71.7
1926-01-01,-20.0
1926-02-01,-34.4
1926-03-01,-68.5
1926-04-01,-9.9
1926-05-01,35.8
1926-06-01,1.7
1926-07-01,29.3
1926-08-01,47.9
1926-09-01,104.9
1926-10-01,78.4
1926-11-01,106.4
1926-12-01,105.9
1927-01-01,62.6
1927-02-01,61.5
1927-03-01,30.7
1927-04-01,39.7
1927-05-01,46.6
1927-06-01,2.1
1927-07-01,22.5
1927-08-01,6.0
1927-09-01,83.1
1927-10-01,133.0
1927-11-01,116.6
1927-12-01,76.4
1928-01-01,72.9
1928-02-01,20.4
1928-03-01,40.2
1928-04-01,18.7
1928-05-01,68.6
1928-06-01,71.5
1928-07-01,61.2
1928-08-01,32.3
1928-09-01,102.0
1928-10-01,194.6
1928-11-01,218.3
1928-12-01,136.4
1929-01-01,119.1
1929-02-01,72.4
1929-03-01,106.1
1929-04-01,14.6
1929-05-01,-15.1
1929-06-01,39.8
1929-07-01,49.9
1929-08-01,11.2
1929-09-01,85.9
1929-10-01,137.4
1929-11-01,103.8
1929-12-01,116.8
1930-01-01,99.8
1930-02-01,67.2
1930-03-01,69.0
1930-04-01,23.9
1930-05-01,35.3
1930-06-01,44.4
1930-07-01,46.2
1930-08-01,79.4
1930-09-01,85.8
1930-10-01,79.5
1930-11-01,85.4
1930-12-01,66.3
1931-01-01,66.5
1931-02-01,49.4
1931-03-01,25.7
1931-04-01,29.4
1931-05-01,24.3
1931-06-01,13.6
1931-07-01,6.3
1931-08-01,-1.9
1931-09-01,9.8
1931-10-01,36.2
1931-11-01,44.0
1931-12-01,30.3
1932-01-01,14.5
1932-02-01,23.0
1932-03-01,23.7
1932-04-01,8.6
1932-05-01,19.6
1932-06-01,3.8
1932-07-01,27.4
1932-08-01,17.5
1932-09-01,33.6
1932-10-01,47.6
1932-11-01,34.3
1932-12-01,34.5
1933-01-01,24.6
1933-02-01,17.8
1933-03-01,13.1
1933-04-01,16.8
1933-05-01,7.3
1933-06-01,-2.4
1933-07-01,1.1
1933-08-01,-23.4
1933-09-01,13.5
1933-10-01,42.2
1933-11-01,55.8
1933-12-01,59.1
1934-01-01,36.5
1934-02-01,30.0
1934-03-01,32.8
1934-04-01,32.9
1934-05-01,5.6
1934-06-01,34.4
1934-07-01,34.5
1934-08-01,52.5
1934-09-01,59.6
1934-10-01,76.8
1934-11-01,43.8
1934-12-01,38.4
1935-01-01,9.4
1935-02-01,10.5
1935-03-01,7.6
1935-04-01,-6.3
1935-05-01,-5.0
1935-06-01,13.4
1935-07-01,-3.4
1935-08-01,3.1
1935-09-01,37.2
1935-10-01,31.9
1935-11-01,100.4
1935-12-01,36.5
1936-01-01,11.1
1936-02-01,-10.8
1936-03-01,-3.6
1936-04-01,-10.0
1936-05-01,9.1
1936-06-01,-5.4
1936-07-01,-14.7
1936-08-01,-14.1
1936-09-01,4.8
1936-10-01,52.2
1936-11-01,30.0
1936-12-01,-15.4
1937-01-01,-17.8
1937-02-01,-44.6
1937-03-01,-50.9
1937-04-01,-17.9
1937-05-01,5.2
1937-06-01,-20.9
1937-07-01,3.0
1937-08-01,31.3
1937-09-01,63.5
1937-10-01,108.4
1937-11-01,91.6
1937-12-01,114.6
1938-01-01,118.4
1938-02-01,98.9
1938-03-01,101.9
1938-04-01,114.7
1938-05-01,109.1
1938-06-01,86.8
1938-07-01,86.7
1938-08-01,65.3
1938-09-01,78.7
1938-10-01,99.7
1938-11-01,76.2
1938-12-01,97.6
1939-01-01,34.7
1939-02-01,60.6
1939-03-01,77.3
1939-04-01,44.7
1939-05-01,47.0
1939-06-01,57.3
1939-07-01,60.7
1939-08-01,74.5
1939-09-01,107.5
1939-10-01,116.7
1939-11-01,57.0
1939-12-01,121.0
1940-01-01,128.1
1940-02-01,147.0
1940-03-01,134.0
1940-04-01,110.5
1940-05-01,112.2
1940-06-01,138.3
1940-07-01,84.3
1940-08-01,130.4
1940-09-01,100.6
1940-10-01,136.9
1940-11-01,104.0
1940-12-01,69.2
1941-01-01,96.2
1941-02-01,69.4
1941-03-01,89.0
1941-04-01,99.7
1941-05-01,87.7
1941-06-01,50.3
1941-07-01,87.4
1941-08-01,177.7
1941-09-01,162.2
1941-10-01,362.3
1941-11-01,211.3
1941-12-01,308.9
1942-01-01,225.9
1942-02-01,228.6
1942-03-01,363.3
1942-04-01,481.9
1942-05-01,350.8
1942-06-01,432.8
1942-07-01,444.2
1942-08-01,516.7
1942-09-01,535.7
1942-10-01,602.2
1942-11-01,619.0
1942-12-01,522.0
1943-01-01,520.0
1943-02-01,493.8
1943-03-01,743.2
1943-04-01,731.6
1943-05-01,810.2
1943-06-01,707.2
1943-07-01,963.3
1943-08-01,962.0
1943-09-01,980.8
1943-10-01,907.9
1943-11-01,759.5
1943-12-01,1004.1
1944-01-01,822.8
1944-02-01,792.2
1944-03-01,838.2
1944-04-01,867.9
1944-05-01,1067.6
1944-06-01,964.1
1944-07-01,902.6
1944-08-01,885.6
1944-09-01,911.6
1944-10-01,815.1
1944-11-01,860.5
1944-12-01,601.4
1945-01-01,570.7
1945-02-01,559.2
1945-03-01,663.9
1945-04-01,639.0
1945-05-01,762.1
1945-06-01,507.0
1945-07-01,534.8
1945-08-01,377.4
1945-09-01,173.9
1945-10-01,107.0
1945-11-01,312.1
1945-12-01,439.2
1946-01-01,404.4
1946-02-01,346.2
1946-03-01,428.2
1946-04-01,348.4
1946-05-01,456.3
1946-06-01,493.9
1946-07-01,390.6
1946-08-01,452.3
1946-09-01,265.1
1946-10-01,142.8
1946-11-01,505.0
1946-12-01,563.0
1947-01-01,580.9
1947-02-01,708.2
1947-03-01,882.2
1947-04-01,779.4
1947-05-01,938.3
1947-06-01,770.6
1947-07-01,702.8
1947-08-01,739.3
1947-09-01,636.6
1947-10-01,741.7
1947-11-01,685.7
1947-12-01,508.2
1948-01-01,545.0
1948-02-01,495.6
1948-03-01,464.0
1948-04-01,589.7
1948-05-01,549.0
1948-06-01,389.2
1948-07-01,455.6
1948-08-01,386.4
1948-09-01,365.4
1948-10-01,422.9
1948-11-01,268.9
1948-12-01,597.5
1949-01-01,515.4
1949-02-01,476.8
1949-03-01,556.6
1949-04-01,638.4
1949-05-01,554.4
1949-06-01,581.7
1949-07-01,443.9
1949-08-01,394.1
1949-09-01,379.6
1949-10-01,298.7
1949-11-01,249.0
1949-12-01,340.2
1950-01-01,117.5
1950-02-01,164.1
1950-03-01,195.3
1950-04-01,218.5
1950-05-01,170.4
1950-06-01,190.2
1950-07-01,22.7
1950-08-01,-80.2
1950-09-01,20.9
1950-10-01,-68.7
1950-11-01,68.0
1950-12-01,122.0
1951-01-01,-102.5
1951-02-01,71.0
1951-03-01,86.5
1951-04-01,253.2
1951-05-01,207.3
1951-06-01,251.3
1951-07-01,206.6
1951-08-01,274.1
1951-09-01,429.1
1951-10-01,259.9
1951-11-01,485.2
1951-12-01,578.4
1952-01-01,266.6
1952-02-01,366.9
1952-03-01,365.6
1952-04-01,254.5
1952-05-01,408.2
1952-06-01,196.4
