DATE,VALUE
1896-06-01 00:00:00,44.1
1896-07-01 00:00:00,41.2
1896-08-01 00:00:00,41.0
1896-09-01 00:00:00,59.7
1896-10-01 00:00:00,55.1
1896-11-01 00:00:00,72.5
1896-12-01 00:00:00,62.0
1897-01-01 00:00:00,63.6
1897-02-01 00:00:00,71.1
1897-03-01 00:00:00,78.6
1897-04-01 00:00:00,65.8
1897-05-01 00:00:00,62.0
1897-06-01 00:00:00,65.0
1897-07-01 00:00:00,45.5
1897-08-01 00:00:00,62.8
1897-09-01 00:00:00,65.6
1897-10-01 00:00:00,69.1
1897-11-01 00:00:00,77.0
1897-12-01 00:00:00,79.9
1898-01-01 00:00:00,80.0
1898-02-01 00:00:00,67.9
1898-03-01 00:00:00,77.1
1898-04-01 00:00:00,91.8
1898-05-01 00:00:00,92.5
1898-06-01 00:00:00,61.4
1898-07-01 00:00:00,36.2
1898-08-01 00:00:00,53.2
1898-09-01 00:00:00,71.8
1898-10-01 00:00:00,50.9
1898-11-01 00:00:00,62.2
1898-12-01 00:00:00,59.3
1899-01-01 00:00:00,85.4
1899-02-01 00:00:00,98.5
1899-03-01 00:00:00,90.1
1899-04-01 00:00:00,70.1
1899-05-01 00:00:00,83.6
1899-06-01 00:00:00,70.6
1899-07-01 00:00:00,56.9
1899-08-01 00:00:00,55.0
1899-09-01 00:00:00,61.6
1899-10-01 00:00:00,88.2
1899-11-01 00:00:00,57.3
1899-12-01 00:00:00,61.0
1900-01-01,76.2
1900-02-01,88.3
1900-03-01,89.1
1900-04-01,82.9
1900-05-01,37.2
1900-06-01,34.3
1900-07-01,37.7
1900-08-01,37.7
1900-09-01,48.6
1900-10-01,83.9
1900-11-01,91.5
1900-12-01,78.4
1901-01-01,52.9
1901-02-01,73.9
1901-03-01,112.6
1901-04-01,99.4
1901-05-01,79.2
1901-06-01,58.9
1901-07-01,68.9
1901-08-01,98.8
1901-09-01,89.3
1901-10-01,133.2
1901-11-01,100.8
1901-12-01,104.0
1902-01-01,100.8
1902-02-01,72.7
1902-03-01,102.9
1902-04-01,66.0
1902-05-01,64.7
1902-06-01,88.9
1902-07-01,87.1
1902-08-01,66.8
1902-09-01,116.2
1902-10-01,55.7
1902-11-01,50.8
1902-12-01,72.8
1903-01-01,69.5
1903-02-01,65.6
1903-03-01,105.9
1903-04-01,92.6
1903-05-01,65.0
1903-06-01,67.3
1903-07-01,71.8
1903-08-01,83.9
1903-09-01,78.5
1903-10-01,87.2
1903-11-01,72.5
1903-12-01,114.7
1904-01-01,107.8
1904-02-01,135.7
1904-03-01,70.1
1904-04-01,55.1
1904-05-01,60.1
1904-06-01,57.7
1904-07-01,55.7
1904-08-01,97.2
1904-09-01,107.5
1904-10-01,127.3
1904-11-01,113.0
1904-12-01,125.4
1905-01-01,80.2
1905-02-01,98.9
1905-03-01,73.2
1905-04-01,75.4
1905-05-01,61.5
1905-06-01,32.5
1905-07-01,36.4
1905-08-01,63.8
1905-09-01,54.4
1905-10-01,121.5
1905-11-01,107.6
1905-12-01,88.5
1906-01-01,70.5
1906-02-01,65.7
1906-03-01,91.7
1906-04-01,43.3
1906-05-01,58.0
1906-06-01,50.2
1906-07-01,28.1
1906-08-01,41.3
1906-09-01,83.0
1906-10-01,77.2
1906-11-01,118.3
1906-12-01,129.8
1907-01-01,83.8
1907-02-01,85.9
1907-03-01,93.1
1907-04-01,106.7
1907-05-01,76.2
1907-06-01,62.1
1907-07-01,79.1
1907-08-01,67.7
1907-09-01,78.0
1907-10-01,61.9
1907-11-01,85.6
1907-12-01,60.2
1908-01-01,68.8
1908-02-01,82.8
1908-03-01,87.2
1908-04-01,94.9
1908-05-01,56.6
1908-06-01,67.8
1908-07-01,62.8
1908-08-01,52.7
1908-09-01,78.8
1908-10-01,54.7
1908-11-01,114.9
1908-12-01,116.5
1909-01-01,97.3
1909-02-01,166.1
1909-03-01,150.6
1909-04-01,91.2
1909-05-01,29.5
1909-06-01,34.7
1909-07-01,25.1
1909-08-01,76.3
1909-09-01,84.0
1909-10-01,90.1
1909-11-01,155.5
1909-12-01,139.3
1910-01-01,110.9
1910-02-01,43.0
1910-03-01,52.1
1910-04-01,43.5
1910-05-01,30.5
1910-06-01,21.2
1910-07-01,34.9
1910-08-01,114.3
1910-09-01,75.7
1910-10-01,86.8
1910-11-01,64.4
1910-12-01,127.3
1911-01-01,80.3
1911-02-01,60.4
1911-03-01,53.0
1911-04-01,50.1
1911-05-01,60.5
1911-06-01,67.8
1911-07-01,36.2
1911-08-01,65.5
1911-09-01,71.0
1911-10-01,75.5
1911-11-01,77.3
1911-12-01,102.7
1912-01-01,95.8
1912-02-01,78.5
1912-03-01,52.9
1912-04-01,97.5
1912-05-01,75.6
1912-06-01,56.7
1912-07-01,64.6
1912-08-01,84.1
1912-09-01,45.6
1912-10-01,100.8
1912-11-01,109.1
1912-12-01,81.3
1913-01-01,77.9
1913-02-01,81.9
1913-03-01,71.0
1913-04-01,61.9
1913-05-01,42.4
1913-06-01,42.5
1913-07-01,37.2
1913-08-01,46.3
1913-09-01,79.6
1913-10-01,94.0
1913-11-01,89.0
1913-12-01,128.9
1914-01-01,77.1
1914-02-01,91.8
1914-03-01,114.5
1914-04-01,104.7
1914-05-01,74.0
1914-06-01,64.5
1914-07-01,67.5
1914-08-01,58.2
1914-09-01,63.6
1914-10-01,97.4
1914-11-01,104.2
1914-12-01,93.6
1915-01-01,108.4
1915-02-01,114.4
1915-03-01,110.6
1915-04-01,143.9
1915-05-01,83.2
1915-06-01,73.8
1915-07-01,50.3
1915-08-01,55.6
1915-09-01,108.5
1915-10-01,133.9
1915-11-01,126.0
1915-12-01,120.1
1916-01-01,114.6
1916-02-01,93.5
1916-03-01,87.6
1916-04-01,114.8
1916-05-01,107.4
1916-06-01,88.6
1916-07-01,47.8
1916-08-01,66.2
1916-09-01,81.6
1916-10-01,105.5
1916-11-01,130.1
1916-12-01,129.2
1917-01-01,154.5
1917-02-01,85.2
1917-03-01,140.2
1917-04-01,145.1
1917-05-01,141.1
1917-06-01,93.4
1917-07-01,80.5
1917-08-01,72.6
1917-09-01,100.6
1917-10-01,109.0
1917-11-01,93.0
1917-12-01,71.2
1918-01-01,90.5
1918-02-01,117.2
1918-03-01,105.8
1918-04-01,96.5
1918-05-01,96.6
1918-06-01,110.3
1918-07-01,115.3
1918-08-01,86.3
1918-09-01,80.8
1918-10-01,40.1
1918-11-01,58.9
1918-12-01,53.7
1919-01-01,75.1
1919-02-01,80.4
1919-03-01,157.9
1919-04-01,96.3
1919-05-01,117.5
1919-06-01,83.7
1919-07-01,151.4
1919-08-01,121.2
1919-09-01,145.5
1919-10-01,102.4
1919-11-01,108.2
1919-12-01,98.0
1920-01-01,116.0
1920-02-01,93.1
1920-03-01,131.9
1920-04-01,151.5
1920-05-01,75.4
1920-06-01,123.5
1920-07-01,133.1
1920-08-01,130.6
1920-09-01,96.7
1920-10-01,97.1
1920-11-01,75.7
1920-12-01,72.8
1921-01-01,111.0
1921-02-01,130.4
1921-03-01,141.7
1921-04-01,159.9
1921-05-01,123.2
1921-06-01,76.8
1921-07-01,83.7
1921-08-01,94.9
1921-09-01,63.5
1921-10-01,78.2
1921-11-01,125.0
1921-12-01,152.8
1922-01-01,119.4
1922-02-01,106.9
1922-03-01,96.1
1922-04-01,100.5
1922-05-01,122.1
1922-06-01,95.1
1922-07-01,90.6
1922-08-01,69.2
1922-09-01,59.3
1922-10-01,134.3
1922-11-01,121.7
1922-12-01,131.0
1923-01-01,115.6
1923-02-01,132.0
1923-03-01,175.9
1923-04-01,114.1
1923-05-01,90.4
1923-06-01,71.1
1923-07-01,69.7
1923-08-01,73.0
1923-09-01,116.9
1923-10-01,141.3
1923-11-01,164.9
1923-12-01,144.7
1924-01-01,137.4
1924-02-01,110.0
1924-03-01,128.2
1924-04-01,111.9
1924-05-01,121.6
1924-06-01,110.0
1924-07-01,136.6
1924-08-01,113.5
1924-09-01,83.6
1924-10-01,137.5
1924-11-01,116.3
1924-12-01,114.1
1925-01-01,109.0
1925-02-01,80.0
1925-03-01,135.2
1925-04-01,86.1
1925-05-01,79.5
1925-06-01,88.0
1925-07-01,118.7
1925-08-01,97.9
1925-09-01,133.6
1925-10-01,111.9
1925-11-01,115.3
1925-12-01,128.4
1926-01-01,143.3
1926-02-01,123.0
1926-03-01,146.0
1926-04-01,129.1
1926-05-01,85.4
1926-06-01,104.7
1926-07-01,116.7
1926-08-01,122.9
1926-09-01,105.2
1926-10-01,159.6
1926-11-01,120.5
1926-12-01,137.0
1927-01-01,120.0
1927-02-01,125.2
1927-03-01,107.0
1927-04-01,127.0
1927-05-01,92.9
1927-06-01,110.8
1927-07-01,104.5
1927-08-01,132.9
1927-09-01,88.0
1927-10-01,128.9
1927-11-01,145.0
1927-12-01,151.1
1928-01-01,151.6
1928-02-01,135.6
1928-03-01,143.3
1928-04-01,124.4
1928-05-01,110.7
1928-06-01,119.6
1928-07-01,108.6
1928-08-01,122.1
1928-09-01,86.4
1928-10-01,106.8
1928-11-01,116.4
1928-12-01,131.2
1929-01-01,136.4
1929-02-01,136.6
1929-03-01,138.9
1929-04-01,130.4
1929-05-01,113.5
1929-06-01,107.8
1929-07-01,114.0
1929-08-01,115.5
1929-09-01,122.1
1929-10-01,132.5
1929-11-01,108.5
1929-12-01,126.1
1930-01-01,136.8
1930-02-01,162.3
1930-03-01,149.7
1930-04-01,140.6
1930-05-01,120.7
1930-06-01,133.3
1930-07-01,105.7
1930-08-01,93.9
1930-09-01,130.8
1930-10-01,153.0
1930-11-01,127.6
1930-12-01,144.9
1931-01-01,144.5
1931-02-01,170.2
1931-03-01,185.7
1931-04-01,148.7
1931-05-01,186.8
1931-06-01,136.9
1931-07-01,145.3
1931-08-01,116.7
1931-09-01,104.8
1931-10-01,119.7
1931-11-01,123.5
1931-12-01,158.8
1932-01-01,161.0
1932-02-01,151.6
1932-03-01,161.1
1932-04-01,104.6
1932-05-01,139.4
1932-06-01,142.4
1932-07-01,88.5
1932-08-01,79.3
1932-09-01,103.5
1932-10-01,121.9
1932-11-01,123.4
1932-12-01,124.8
1933-01-01,120.3
1933-02-01,143.0
1933-03-01,146.4
1933-04-01,121.6
1933-05-01,156.7
1933-06-01,129.0
1933-07-01,114.1
1933-08-01,148.9
1933-09-01,110.1
1933-10-01,134.5
1933-11-01,110.6
1933-12-01,151.0
1934-01-01,145.1
1934-02-01,178.6
1934-03-01,172.3
1934-04-01,131.5
1934-05-01,104.3
1934-06-01,97.1
1934-07-01,104.1
1934-08-01,100.1
1934-09-01,121.3
1934-10-01,134.3
1934-11-01,134.8
1934-12-01,100.5
1935-01-01,139.8
1935-02-01,158.3
1935-03-01,158.6
1935-04-01,140.1
1935-05-01,130.7
1935-06-01,128.2
1935-07-01,147.1
1935-08-01,124.4
1935-09-01,149.2
1935-10-01,163.3
1935-11-01,143.4
1935-12-01,171.4
1936-01-01,164.7
1936-02-01,207.9
1936-03-01,191.4
1936-04-01,150.2
1936-05-01,116.1
1936-06-01,124.0
1936-07-01,118.9
1936-08-01,119.3
1936-09-01,128.0
1936-10-01,121.5
1936-11-01,105.4
1936-12-01,191.9
1937-01-01,180.8
1937-02-01,206.3
1937-03-01,180.2
1937-04-01,150.2
1937-05-01,122.1
1937-06-01,136.3
1937-07-01,114.1
1937-08-01,96.8
1937-09-01,111.1
1937-10-01,115.4
1937-11-01,137.2
1937-12-01,146.5
1938-01-01,162.7
1938-02-01,185.4
1938-03-01,186.8
1938-04-01,159.2
1938-05-01,156.2
1938-06-01,162.6
1938-07-01,157.0
1938-08-01,151.1
1938-09-01,157.0
1938-10-01,151.5
1938-11-01,182.9
1938-12-01,174.8
1939-01-01,187.9
1939-02-01,143.3
1939-03-01,197.6
1939-04-01,134.2
1939-05-01,156.7
1939-06-01,171.9
1939-07-01,139.3
1939-08-01,139.4
1939-09-01,144.6
1939-10-01,193.9
1939-11-01,206.0
1939-12-01,199.5
1940-01-01,161.7
1940-02-01,162.1
1940-03-01,190.5
1940-04-01,168.2
1940-05-01,176.8
1940-06-01,161.8
1940-07-01,183.9
1940-08-01,151.6
1940-09-01,131.3
1940-10-01,164.6
1940-11-01,183.0
1940-12-01,211.8
1941-01-01,265.3
1941-02-01,298.3
1941-03-01,265.5
1941-04-01,281.8
1941-05-01,228.6
1941-06-01,160.4
