DATE,VALUE
2013-07-01,24848.0
2013-08-01,24051.0
2013-09-01,23763.0
2013-10-01,23648.0
2013-11-01,23693.0
2013-12-01,23249.0
2014-01-01,22995.0
2014-02-01,22564.0
2014-03-01,22884.0
2014-04-01,23152.0
2014-05-01,23355.0
2014-06-01,23589.0
2014-07-01,23553.0
2014-08-01,22862.0
2014-09-01,22774.0
2014-10-01,22915.0
2014-11-01,22812.0
2014-12-01,22491.0
2015-01-01,22548.0
2015-02-01,22453.0
2015-03-01,22657.0
2015-04-01,22596.0
2015-05-01,22910.0
2015-06-01,23088.0
2015-07-01,23141.0
2015-08-01,22529.0
2015-09-01,22517.0
2015-10-01,22422.0
2015-11-01,22381.0
2015-12-01,22145.0
2016-01-01,22078.0
2016-02-01,22345.0
2016-03-01,22811.0
2016-04-01,22698.0
2016-05-01,22886.0
2016-06-01,22920.0
2016-07-01,22930.0
2016-08-01,22372.0
