DATE,VALUE
2012-06-01,126175.0
2012-07-01,126546.0
2012-08-01,125104.0
2012-09-01,124016.0
2012-10-01,122823.0
2012-11-01,121501.0
2012-12-01,120931.0
2013-01-01,120116.0
2013-02-01,120976.0
2013-03-01,120763.0
2013-04-01,121667.0
2013-05-01,122042.0
2013-06-01,122864.0
2013-07-01,122577.0
2013-08-01,121156.0
2013-09-01,120917.0
2013-10-01,120063.0
2013-11-01,119609.0
2013-12-01,119383.0
2014-01-01,117314.0
2014-02-01,118351.0
2014-03-01,118596.0
2014-04-01,118379.0
2014-05-01,118801.0
2014-06-01,120173.0
2014-07-01,120578.0
2014-08-01,119594.0
2014-09-01,119666.0
2014-10-01,120052.0
2014-11-01,119973.0
2014-12-01,119260.0
2015-01-01,119008.0
2015-02-01,120181.0
2015-03-01,120360.0
2015-04-01,121434.0
2015-05-01,122228.0
2015-06-01,122779.0
2015-07-01,122642.0
2015-08-01,121317.0
2015-09-01,121361.0
2015-10-01,121602.0
2015-11-01,121025.0
2015-12-01,120607.0
2016-01-01,120783.0
2016-02-01,122336.0
2016-03-01,122143.0
2016-04-01,121703.0
2016-05-01,121906.0
2016-06-01,122835.0
2016-07-01,122874.0
2016-08-01,121477.0
