DATE,VALUE
1998-04-01,287610.0
1998-05-01,291668.0
1998-06-01,293745.0
1998-07-01,296065.0
1998-08-01,294243.0
1998-09-01,294916.0
1998-10-01,293851.0
1998-11-01,292577.0
1998-12-01,290928.0
1999-01-01,290604.0
1999-02-01,289743.0
1999-03-01,287511.0
1999-04-01,288224.0
1999-05-01,289641.0
1999-06-01,292593.0
1999-07-01,292836.0
1999-08-01,290118.0
1999-09-01,291108.0
1999-10-01,290288.0
1999-11-01,290031.0
1999-12-01,288900.0
2000-01-01,278901.0
2000-02-01,279655.0
2000-03-01,279161.0
2000-04-01,277727.0
2000-05-01,275033.0
2000-06-01,275268.0
2000-07-01,274792.0
2000-08-01,274840.0
2000-09-01,275336.0
2000-10-01,275201.0
2000-11-01,277117.0
2000-12-01,277141.0
2001-01-01,277745.0
2001-02-01,276685.0
2001-03-01,278117.0
2001-04-01,275504.0
2001-05-01,274558.0
2001-06-01,275208.0
2001-07-01,274815.0
2001-08-01,274130.0
2001-09-01,279018.0
2001-10-01,277366.0
2001-11-01,278372.0
2001-12-01,278253.0
2002-01-01,279026.0
2002-02-01,280627.0
2002-03-01,281412.0
2002-04-01,281941.0
2002-05-01,280905.0
2002-06-01,283862.0
2002-07-01,282894.0
2002-08-01,285015.0
2002-09-01,289553.0
2002-10-01,289302.0
2002-11-01,290371.0
2002-12-01,291408.0
2003-01-01,291097.0
2003-02-01,290553.0
2003-03-01,289118.0
2003-04-01,289265.0
2003-05-01,287548.0
2003-06-01,288361.0
2003-07-01,287427.0
2003-08-01,289311.0
2003-09-01,291571.0
2003-10-01,291381.0
2003-11-01,292089.0
2003-12-01,290787.0
2004-01-01,291929.0
2004-02-01,289741.0
2004-03-01,290069.0
2004-04-01,287268.0
2004-05-01,287970.0
2004-06-01,287742.0
2004-07-01,289891.0
2004-08-01,287347.0
2004-09-01,289798.0
2004-10-01,291495.0
2004-11-01,293201.0
2004-12-01,292401.0
2005-01-01,290221.0
2005-02-01,291076.0
2005-03-01,290084.0
2005-04-01,290113.0
2005-05-01,290244.0
2005-06-01,291057.0
2005-07-01,289094.0
2005-08-01,290071.0
2005-09-01,293016.0
2005-10-01,293908.0
2005-11-01,293689.0
2005-12-01,293491.0
2006-01-01,290774.0
2006-02-01,292237.0
2006-03-01,293351.0
2006-04-01,291620.0
2006-05-01,291196.0
2006-06-01,291082.0
2006-07-01,289733.0
2006-08-01,289804.0
2006-09-01,294132.0
2006-10-01,294873.0
2006-11-01,295505.0
2006-12-01,295067.0
2007-01-01,292702.0
2007-02-01,291352.0
2007-03-01,290082.0
2007-04-01,290336.0
2007-05-01,290083.0
2007-06-01,290351.0
2007-07-01,290876.0
2007-08-01,288771.0
2007-09-01,294841.0
2007-10-01,296409.0
2007-11-01,297758.0
2007-12-01,297913.0
2008-01-01,298511.0
2008-02-01,297231.0
2008-03-01,298631.0
2008-04-01,297156.0
2008-05-01,298140.0
2008-06-01,298123.0
2008-07-01,296631.0
2008-08-01,297073.0
2008-09-01,300762.0
2008-10-01,303697.0
2008-11-01,302808.0
2008-12-01,302621.0
2009-01-01,303123.0
2009-02-01,303067.0
2009-03-01,302898.0
2009-04-01,304796.0
2009-05-01,307427.0
2009-06-01,311436.0
2009-07-01,310754.0
2009-08-01,310385.0
2009-09-01,313158.0
2009-10-01,314338.0
2009-11-01,315569.0
2009-12-01,314470.0
2010-01-01,337134.0
2010-02-01,338087.0
2010-03-01,340320.0
2010-04-01,343483.0
2010-05-01,342416.0
2010-06-01,342570.0
2010-07-01,339552.0
2010-08-01,341036.0
2010-09-01,345582.0
2010-10-01,344187.0
2010-11-01,346506.0
2010-12-01,346158.0
2011-01-01,348044.0
2011-02-01,347838.0
2011-03-01,347376.0
2011-04-01,348032.0
2011-05-01,348172.0
2011-06-01,348453.0
2011-07-01,346959.0
2011-08-01,347018.0
2011-09-01,350992.0
2011-10-01,348238.0
2011-11-01,348231.0
2011-12-01,348277.0
2012-01-01,347957.0
2012-02-01,349342.0
2012-03-01,348931.0
2012-04-01,348747.0
2012-05-01,349949.0
2012-06-01,348894.0
2012-07-01,348592.0
2012-08-01,346678.0
2012-09-01,349515.0
2012-10-01,350978.0
2012-11-01,349921.0
2012-12-01,350379.0
2013-01-01,350528.0
2013-02-01,349763.0
2013-03-01,348718.0
2013-04-01,349716.0
2013-05-01,351181.0
2013-06-01,349436.0
2013-07-01,347902.0
2013-08-01,347575.0
2013-09-01,350422.0
2013-10-01,348495.0
2013-11-01,350201.0
2013-12-01,349108.0
2014-01-01,350079.0
2014-02-01,349709.0
2014-03-01,349661.0
2014-04-01,347917.0
2014-05-01,347927.0
2014-06-01,346760.0
2014-07-01,344317.0
2014-08-01,343451.0
2014-09-01,343318.0
2014-10-01,343179.0
2014-11-01,342896.0
2014-12-01,340558.0
2015-01-01,343486.0
2015-02-01,342596.0
2015-03-01,342390.0
2015-04-01,343820.0
2015-05-01,345872.0
2015-06-01,345230.0
2015-07-01,343586.0
2015-08-01,343188.0
2015-09-01,344998.0
2015-10-01,346594.0
2015-11-01,347606.0
2015-12-01,347317.0
2016-01-01,349234.0
2016-02-01,350396.0
2016-03-01,350854.0
2016-04-01,350567.0
2016-05-01,351473.0
2016-06-01,350945.0
2016-07-01,351899.0
2016-08-01,352704.0
