DATE,VALUE
2011-05-01,882210.0
2011-06-01,884893.0
2011-07-01,884726.0
2011-08-01,887525.0
2011-09-01,888134.0
2011-10-01,892890.0
2011-11-01,895919.0
2011-12-01,896625.0
2012-01-01,894086.0
2012-02-01,895410.0
2012-03-01,896526.0
2012-04-01,888644.0
2012-05-01,887764.0
2012-06-01,891109.0
2012-07-01,890236.0
2012-08-01,889722.0
2012-09-01,889240.0
2012-10-01,899659.0
2012-11-01,900716.0
2012-12-01,900029.0
2013-01-01,903803.0
2013-02-01,900765.0
2013-03-01,899001.0
2013-04-01,893761.0
2013-05-01,893491.0
2013-06-01,897980.0
2013-07-01,896180.0
2013-08-01,895824.0
2013-09-01,897048.0
2013-10-01,898808.0
2013-11-01,905430.0
2013-12-01,904015.0
2014-01-01,904403.0
2014-02-01,906643.0
2014-03-01,910500.0
2014-04-01,901338.0
2014-05-01,901636.0
2014-06-01,904182.0
2014-07-01,907145.0
2014-08-01,907324.0
2014-09-01,908221.0
2014-10-01,919807.0
2014-11-01,929394.0
2014-12-01,927335.0
2015-01-01,927477.0
2015-02-01,925870.0
2015-03-01,925677.0
2015-04-01,922434.0
2015-05-01,924676.0
2015-06-01,923677.0
2015-07-01,924410.0
2015-08-01,922903.0
2015-09-01,920099.0
2015-10-01,929675.0
2015-11-01,934632.0
2015-12-01,938158.0
2016-01-01,932133.0
2016-02-01,932595.0
2016-03-01,932175.0
2016-04-01,928303.0
2016-05-01,925128.0
2016-06-01,933508.0
2016-07-01,937722.0
2016-08-01,938919.0
