DATE,VALUE
2006-04-01,2328.9
2006-05-01,2343.7
2006-06-01,2372.2
2006-07-01,2360.6
2006-08-01,2357.0
2006-09-01,2350.3
2006-10-01,2349.3
2006-11-01,2359.6
2006-12-01,2371.9
2007-01-01,2321.1
2007-02-01,2321.3
2007-03-01,2342.3
2007-04-01,2349.1
2007-05-01,2363.2
2007-06-01,2384.4
2007-07-01,2375.2
2007-08-01,2368.6
2007-09-01,2358.6
2007-10-01,2366.0
2007-11-01,2375.1
2007-12-01,2383.7
2008-01-01,2325.1
2008-02-01,2326.2
2008-03-01,2340.4
2008-04-01,2363.9
2008-05-01,2377.3
2008-06-01,2387.2
2008-07-01,2384.0
2008-08-01,2375.1
2008-09-01,2363.6
2008-10-01,2357.1
2008-11-01,2353.8
2008-12-01,2350.5
2009-01-01,2289.8
2009-02-01,2279.7
2009-03-01,2284.3
2009-04-01,2287.0
2009-05-01,2299.8
2009-06-01,2312.6
2009-07-01,2303.2
2009-08-01,2294.6
2009-09-01,2278.3
2009-10-01,2289.8
2009-11-01,2297.6
2009-12-01,2300.5
2010-01-01,2240.0
2010-02-01,2214.0
2010-03-01,2253.7
2010-04-01,2289.4
2010-05-01,2302.8
2010-06-01,2320.0
2010-07-01,2313.5
2010-08-01,2309.1
2010-09-01,2298.7
2010-10-01,2311.3
2010-11-01,2318.6
2010-12-01,2326.4
2011-01-01,2279.4
2011-02-01,2281.2
2011-03-01,2299.5
2011-04-01,2328.0
2011-05-01,2327.6
2011-06-01,2347.5
2011-07-01,2361.3
2011-08-01,2352.8
2011-09-01,2346.6
2011-10-01,2350.8
2011-11-01,2361.4
2011-12-01,2365.3
2012-01-01,2314.4
2012-02-01,2320.1
2012-03-01,2341.9
2012-04-01,2359.8
2012-05-01,2373.3
2012-06-01,2392.7
2012-07-01,2393.5
2012-08-01,2395.6
2012-09-01,2384.8
2012-10-01,2397.1
2012-11-01,2409.0
2012-12-01,2408.2
2013-01-01,2360.6
2013-02-01,2365.4
2013-03-01,2379.3
2013-04-01,2394.6
2013-05-01,2405.1
2013-06-01,2414.8
2013-07-01,2425.0
2013-08-01,2423.7
2013-09-01,2410.3
2013-10-01,2408.7
2013-11-01,2425.6
2013-12-01,2420.7
2014-01-01,2374.9
2014-02-01,2373.2
2014-03-01,2389.7
2014-04-01,2416.8
2014-05-01,2435.4
2014-06-01,2447.5
2014-07-01,2446.5
2014-08-01,2444.6
2014-09-01,2435.0
2014-10-01,2444.4
2014-11-01,2454.3
2014-12-01,2455.1
2015-01-01,2419.1
2015-02-01,2418.7
2015-03-01,2426.4
2015-04-01,2465.1
2015-05-01,2487.0
2015-06-01,2497.9
2015-07-01,2505.1
2015-08-01,2501.1
2015-09-01,2487.4
2015-10-01,2505.5
2015-11-01,2516.1
2015-12-01,2520.0
2016-01-01,2481.6
2016-02-01,2479.5
2016-03-01,2507.0
2016-04-01,2532.0
