DATE,VALUE
2002-03-01,152.2
2002-04-01,152.0
2002-05-01,152.7
2002-06-01,153.0
2002-07-01,153.4
2002-08-01,154.2
2002-09-01,154.5
2002-10-01,155.5
2002-11-01,156.2
2002-12-01,156.7
2003-01-01,157.6
2003-02-01,157.4
2003-03-01,157.5
2003-04-01,158.3
2003-05-01,158.6
2003-06-01,159.2
2003-07-01,160.1
2003-08-01,161.0
2003-09-01,162.2
2003-10-01,162.6
2003-11-01,163.4
2003-12-01,164.5
2004-01-01,165.2
2004-02-01,166.2
2004-03-01,166.8
2004-04-01,168.9
2004-05-01,169.8
2004-06-01,170.5
2004-07-01,171.1
2004-08-01,170.9
2004-09-01,171.6
2004-10-01,173.6
2004-11-01,174.7
2004-12-01,175.5
2005-01-01,176.7
2005-02-01,177.6
2005-03-01,177.4
2005-04-01,178.8
2005-05-01,180.1
2005-06-01,180.5
2005-07-01,181.5
2005-08-01,182.6
2005-09-01,183.2
2005-10-01,182.7
2005-11-01,182.3
2005-12-01,182.9
2006-01-01,183.2
2006-02-01,183.5
2006-03-01,184.0
2006-04-01,184.3
2006-05-01,184.8
2006-06-01,186.4
2006-07-01,187.1
2006-08-01,188.3
2006-09-01,189.1
2006-10-01,189.3
2006-11-01,190.1
2006-12-01,191.0
2007-01-01,190.7
2007-02-01,191.2
2007-03-01,191.4
2007-04-01,191.6
2007-05-01,191.4
2007-06-01,191.2
2007-07-01,190.9
2007-08-01,190.8
2007-09-01,190.9
2007-10-01,190.8
2007-11-01,191.3
2007-12-01,190.7
2008-01-01,190.3
2008-02-01,189.6
2008-03-01,189.0
2008-04-01,187.7
2008-05-01,186.8
2008-06-01,185.6
2008-07-01,184.8
2008-08-01,184.3
2008-09-01,183.6
2008-10-01,182.9
2008-11-01,181.5
2008-12-01,181.0
2009-01-01,180.7
2009-02-01,180.1
2009-03-01,179.0
2009-04-01,179.2
2009-05-01,178.2
2009-06-01,177.5
2009-07-01,176.7
2009-08-01,175.9
2009-09-01,175.1
2009-10-01,175.6
2009-11-01,175.3
2009-12-01,175.3
2010-01-01,175.3
2010-02-01,175.3
2010-03-01,175.8
2010-04-01,176.3
2010-05-01,178.4
2010-06-01,178.2
2010-07-01,178.4
2010-08-01,178.3
2010-09-01,177.5
2010-10-01,178.9
2010-11-01,179.2
2010-12-01,179.3
2011-01-01,179.6
2011-02-01,180.1
2011-03-01,180.7
2011-04-01,181.9
2011-05-01,181.5
2011-06-01,181.7
2011-07-01,183.3
2011-08-01,183.7
2011-09-01,184.1
2011-10-01,184.2
2011-11-01,184.4
2011-12-01,183.9
2012-01-01,185.5
2012-02-01,185.7
2012-03-01,186.2
2012-04-01,186.6
2012-05-01,187.1
2012-06-01,187.4
2012-07-01,188.0
2012-08-01,188.4
2012-09-01,189.0
2012-10-01,189.8
2012-11-01,191.2
2012-12-01,191.3
2013-01-01,191.7
2013-02-01,192.4
2013-03-01,193.1
2013-04-01,194.0
2013-05-01,194.7
2013-06-01,195.8
2013-07-01,196.6
2013-08-01,197.5
2013-09-01,198.5
2013-10-01,199.1
2013-11-01,200.0
2013-12-01,200.6
2014-01-01,201.6
2014-02-01,202.7
2014-03-01,203.6
2014-04-01,204.4
2014-05-01,205.0
2014-06-01,205.2
2014-07-01,206.6
2014-08-01,208.1
2014-09-01,209.4
2014-10-01,211.1
2014-11-01,212.2
2014-12-01,213.4
2015-01-01,214.4
2015-02-01,215.5
2015-03-01,215.6
2015-04-01,215.7
2015-05-01,216.7
2015-06-01,217.4
2015-07-01,218.3
2015-08-01,219.1
2015-09-01,219.7
2015-10-01,220.5
2015-11-01,221.7
2015-12-01,221.9
2016-01-01,222.2
2016-02-01,222.1
2016-03-01,224.3
2016-04-01,226.4
