DATE,VALUE
2000-01-01,4696.0
2000-02-01,4697.0
2000-03-01,4705.0
2000-04-01,4697.0
2000-05-01,4740.0
2000-06-01,4802.0
2000-07-01,4836.0
2000-08-01,4811.0
2000-09-01,4768.0
2000-10-01,4804.0
2000-11-01,4852.0
2000-12-01,4893.0
2001-01-01,4847.0
2001-02-01,4885.0
2001-03-01,4894.0
2001-04-01,4870.0
2001-05-01,4859.0
2001-06-01,4912.0
2001-07-01,4928.0
2001-08-01,4894.0
2001-09-01,4831.0
2001-10-01,4835.0
2001-11-01,4871.0
2001-12-01,4867.0
2002-01-01,4760.0
2002-02-01,4767.0
2002-03-01,4790.0
2002-04-01,4741.0
2002-05-01,4758.0
2002-06-01,4834.0
2002-07-01,4823.0
2002-08-01,4772.0
2002-09-01,4698.0
2002-10-01,4680.0
2002-11-01,4671.0
2002-12-01,4681.0
2003-01-01,4684.0
2003-02-01,4697.0
2003-03-01,4695.0
2003-04-01,4662.0
2003-05-01,4668.0
2003-06-01,4721.0
2003-07-01,4718.0
2003-08-01,4655.0
2003-09-01,4658.0
2003-10-01,4672.0
2003-11-01,4712.0
2003-12-01,4727.0
2004-01-01,4547.0
2004-02-01,4540.0
2004-03-01,4558.0
2004-04-01,4554.0
2004-05-01,4615.0
2004-06-01,4664.0
2004-07-01,4676.0
2004-08-01,4647.0
2004-09-01,4599.0
2004-10-01,4638.0
2004-11-01,4684.0
2004-12-01,4704.0
2005-01-01,4597.0
2005-02-01,4648.0
2005-03-01,4663.0
2005-04-01,4651.0
2005-05-01,4703.0
2005-06-01,4760.0
2005-07-01,4812.0
2005-08-01,4763.0
2005-09-01,4736.0
2005-10-01,4745.0
2005-11-01,4771.0
2005-12-01,4789.0
2006-01-01,4615.0
2006-02-01,4661.0
2006-03-01,4670.0
2006-04-01,4683.0
2006-05-01,4721.0
2006-06-01,4779.0
2006-07-01,4798.0
2006-08-01,4765.0
2006-09-01,4716.0
2006-10-01,4735.0
2006-11-01,4750.0
2006-12-01,4752.0
2007-01-01,4493.0
2007-02-01,4515.0
2007-03-01,4520.0
2007-04-01,4473.0
2007-05-01,4480.0
2007-06-01,4532.0
2007-07-01,4557.0
2007-08-01,4502.0
2007-09-01,4457.0
2007-10-01,4426.0
2007-11-01,4464.0
2007-12-01,4434.0
2008-01-01,4353.0
2008-02-01,4353.0
2008-03-01,4345.0
2008-04-01,4395.0
2008-05-01,4410.0
2008-06-01,4442.0
2008-07-01,4459.0
2008-08-01,4415.0
2008-09-01,4367.0
2008-10-01,4310.0
2008-11-01,4267.0
2008-12-01,4242.0
2009-01-01,4366.0
2009-02-01,4342.0
2009-03-01,4310.0
2009-04-01,4274.0
2009-05-01,4305.0
2009-06-01,4389.0
2009-07-01,4373.0
2009-08-01,4325.0
2009-09-01,4288.0
2009-10-01,4326.0
2009-11-01,4316.0
2009-12-01,4324.0
2010-01-01,4449.0
2010-02-01,4595.0
2010-03-01,4618.0
2010-04-01,4891.0
2010-05-01,5297.0
2010-06-01,5359.0
2010-07-01,5419.0
2010-08-01,5859.0
2010-09-01,5560.0
2010-10-01,4954.0
2010-11-01,4924.0
2010-12-01,4683.0
2011-01-01,4471.0
2011-02-01,4560.0
2011-03-01,4682.0
2011-04-01,4652.0
2011-05-01,4819.0
2011-06-01,4996.0
2011-07-01,5249.0
2011-08-01,5299.0
2011-09-01,5221.0
2011-10-01,4897.0
2011-11-01,5020.0
2011-12-01,4753.0
2012-01-01,4437.0
2012-02-01,4594.0
2012-03-01,4656.0
2012-04-01,4884.0
2012-05-01,5080.0
2012-06-01,5550.0
2012-07-01,5560.0
2012-08-01,5529.0
2012-09-01,5238.0
2012-10-01,5479.0
2012-11-01,5475.0
2012-12-01,4747.0
2013-01-01,4577.0
2013-02-01,4713.0
2013-03-01,4891.0
2013-04-01,4968.0
2013-05-01,5324.0
2013-06-01,5619.0
2013-07-01,5474.0
2013-08-01,5686.0
2013-09-01,5854.0
2013-10-01,4927.0
2013-11-01,4741.0
2013-12-01,4746.0
2014-01-01,4607.0
2014-02-01,4751.0
2014-03-01,4877.0
2014-04-01,4910.0
2014-05-01,5412.0
2014-06-01,5492.0
2014-07-01,5423.0
2014-08-01,5378.0
2014-09-01,5152.0
2014-10-01,4749.0
2014-11-01,4807.0
2014-12-01,4809.0
2015-01-01,4792.0
2015-02-01,4983.0
2015-03-01,5049.0
2015-04-01,5186.0
2015-05-01,5311.0
2015-06-01,5744.0
2015-07-01,5599.0
2015-08-01,5699.0
2015-09-01,5636.0
2015-10-01,5263.0
2015-11-01,5277.0
2015-12-01,5106.0
2016-01-01,4991.0
2016-02-01,5112.0
2016-03-01,5094.0
2016-04-01,5201.0
2016-05-01,5455.0
2016-06-01,5733.0
2016-07-01,5754.0
2016-08-01,5778.0
