DATE,VALUE
1927-08-01,18740.0
1927-09-01,18824.0
1927-10-01,18900.0
1927-11-01,19211.0
1927-12-01,19224.0
1928-01-01,19513.0
1928-02-01,19619.0
1928-03-01,19880.0
1928-04-01,19969.0
1928-05-01,20087.0
1928-06-01,20100.0
1928-07-01,19999.0
1928-08-01,20007.0
1928-09-01,19943.0
1928-10-01,20127.0
1928-11-01,20044.0
1928-12-01,20138.0
1929-01-01,20080.0
1929-02-01,20034.0
1929-03-01,19927.0
1929-04-01,19767.0
1929-05-01,19748.0
1929-06-01,19729.0
1929-07-01,19717.0
1929-08-01,19807.0
1929-09-01,19912.0
1929-10-01,19891.0
1929-11-01,19535.0
1929-12-01,19433.0
1930-01-01,19618.0
1930-02-01,19520.0
1930-03-01,19817.0
1930-04-01,19705.0
1930-05-01,19848.0
1930-06-01,20010.0
1930-07-01,19943.0
1930-08-01,20033.0
1930-09-01,20038.0
1930-10-01,20068.0
1930-11-01,19713.0
1930-12-01,19132.0
1931-01-01,19092.0
1931-02-01,19229.0
1931-03-01,19124.0
1931-04-01,19210.0
1931-05-01,19026.0
1931-06-01,18715.0
1931-07-01,18508.0
1931-08-01,18145.0
1931-09-01,17564.0
1931-10-01,16645.0
1931-11-01,16099.0
1931-12-01,15445.0
1932-01-01,15059.0
1932-02-01,14803.0
1932-03-01,14652.0
1932-04-01,14543.0
1932-05-01,14360.0
1932-06-01,14031.0
1932-07-01,13979.0
1932-08-01,13853.0
1932-09-01,13746.0
1932-10-01,13844.0
1932-11-01,13756.0
1932-12-01,13690.0
1933-01-01,13527.0
1933-02-01,12625.0
1933-03-01,10918.0
1933-04-01,10708.0
1933-05-01,10651.0
1933-06-01,10855.0
1933-07-01,11073.0
1933-08-01,11077.0
1933-09-01,11090.0
1933-10-01,11074.0
1933-11-01,11005.0
1933-12-01,11048.0
1934-01-01,11234.0
1934-02-01,11316.0
1934-03-01,11492.0
1934-04-01,11691.0
1934-05-01,11801.0
1934-06-01,12005.0
1934-07-01,12027.0
1934-08-01,12107.0
1934-09-01,12073.0
1934-10-01,12188.0
1934-11-01,12161.0
1934-12-01,12287.0
1935-01-01,12387.0
1935-02-01,12412.0
1935-03-01,12558.0
1935-04-01,12791.0
1935-05-01,12808.0
1935-06-01,12850.0
1935-07-01,12865.0
1935-08-01,12854.0
1935-09-01,12971.0
1935-10-01,13035.0
1935-11-01,13083.0
1935-12-01,13306.0
1936-01-01,13325.0
1936-02-01,13365.0
1936-03-01,13385.0
1936-04-01,13653.0
1936-05-01,13651.0
1936-06-01,13711.0
1936-07-01,13835.0
1936-08-01,13922.0
1936-09-01,14000.0
1936-10-01,14052.0
1936-11-01,14025.0
1936-12-01,14128.0
1937-01-01,14230.0
1937-02-01,14429.0
1937-03-01,14381.0
1937-04-01,14414.0
1937-05-01,14563.0
1937-06-01,14608.0
1937-07-01,14743.0
1937-08-01,14841.0
1937-09-01,14968.0
1937-10-01,14953.0
1937-11-01,14887.0
1937-12-01,14875.0
1938-01-01,14939.0
1938-02-01,15001.0
1938-03-01,14899.0
1938-04-01,14916.0
1938-05-01,14881.0
1938-06-01,14927.0
1938-07-01,14838.0
1938-08-01,14879.0
1938-09-01,14816.0
1938-10-01,14837.0
1938-11-01,14769.0
1938-12-01,14847.0
1939-01-01,14908.0
1939-02-01,14935.0
1939-03-01,14978.0
1939-04-01,15055.0
1939-05-01,15042.0
1939-06-01,15095.0
1939-07-01,15119.0
1939-08-01,15122.0
1939-09-01,15091.0
1939-10-01,15161.0
1939-11-01,15124.0
1939-12-01,15239.0
1940-01-01,15247.0
1940-02-01,15343.0
1940-03-01,15475.0
1940-04-01,15422.0
1940-05-01,15491.0
1940-06-01,15565.0
1940-07-01,15544.0
1940-08-01,15588.0
1940-09-01,15639.0
1940-10-01,15621.0
1940-11-01,15644.0
1940-12-01,15765.0
1941-01-01,15815.0
1941-02-01,15901.0
1941-03-01,15945.0
1941-04-01,16014.0
1941-05-01,15971.0
1941-06-01,15947.0
1941-07-01,15952.0
1941-08-01,15981.0
1941-09-01,16018.0
1941-10-01,16100.0
1941-11-01,16008.0
1941-12-01,15928.0
1942-01-01,15692.0
1942-02-01,15578.0
1942-03-01,15448.0
1942-04-01,15490.0
1942-05-01,15503.0
1942-06-01,15616.0
1942-07-01,15707.0
1942-08-01,15865.0
1942-09-01,15988.0
1942-10-01,16135.0
1942-11-01,16193.0
1942-12-01,16262.0
1943-01-01,16642.0
1943-02-01,16795.0
1943-03-01,16857.0
1943-04-01,17013.0
1943-05-01,17320.0
1943-06-01,17534.0
1943-07-01,17959.0
1943-08-01,18348.0
1943-09-01,18308.0
1943-10-01,18618.0
1943-11-01,18856.0
1943-12-01,19140.0
1944-01-01,19538.0
1944-02-01,19737.0
1944-03-01,20075.0
1944-04-01,20540.0
1944-05-01,20979.0
1944-06-01,21244.0
1944-07-01,21684.0
1944-08-01,22184.0
1944-09-01,22729.0
1944-10-01,23505.0
1944-11-01,23739.0
1944-12-01,24210.0
1945-01-01,24654.0
1945-02-01,25255.0
1945-03-01,25788.0
1945-04-01,26354.0
1945-05-01,26776.0
1945-06-01,27204.0
1945-07-01,27919.0
1945-08-01,28617.0
1945-09-01,29217.0
1945-10-01,29739.0
1945-11-01,29894.0
1945-12-01,30247.0
