DATE,VALUE
1997-01-01,4819.0
1997-02-01,4973.0
1997-03-01,5049.0
1997-04-01,4954.0
1997-05-01,4979.0
1997-06-01,4909.0
1997-07-01,4944.0
1997-08-01,4877.0
1997-09-01,4847.0
1997-10-01,4504.0
1997-11-01,4773.0
1997-12-01,4976.0
1998-01-01,5006.0
1998-02-01,5115.0
1998-03-01,5010.0
1998-04-01,4922.0
1998-05-01,5050.0
1998-06-01,5082.0
1998-07-01,4946.0
1998-08-01,4833.0
1998-09-01,4955.0
1998-10-01,4834.0
1998-11-01,4784.0
1998-12-01,5051.0
1999-01-01,5051.0
1999-02-01,5064.0
1999-03-01,5078.0
1999-04-01,4984.0
1999-05-01,5021.0
1999-06-01,5066.0
1999-07-01,4890.0
1999-08-01,4839.0
1999-09-01,5114.0
1999-10-01,5042.0
1999-11-01,5033.0
1999-12-01,4848.0
2000-01-01,4505.0
2000-02-01,4798.0
2000-03-01,4740.0
2000-04-01,4726.0
2000-05-01,4632.0
2000-06-01,4366.0
2000-07-01,4308.0
2000-08-01,4345.0
2000-09-01,4299.0
2000-10-01,4182.0
2000-11-01,4041.0
2000-12-01,4177.0
2001-01-01,4295.0
2001-02-01,4229.0
2001-03-01,4240.0
2001-04-01,4200.0
2001-05-01,4192.0
2001-06-01,4125.0
2001-07-01,3862.0
2001-08-01,3925.0
2001-09-01,3832.0
2001-10-01,3862.0
2001-11-01,3768.0
2001-12-01,3913.0
2002-01-01,3987.0
2002-02-01,4194.0
2002-03-01,4267.0
2002-04-01,4188.0
2002-05-01,4092.0
2002-06-01,4000.0
2002-07-01,3994.0
2002-08-01,3896.0
2002-09-01,3773.0
2002-10-01,4005.0
2002-11-01,3804.0
2002-12-01,3846.0
2003-01-01,4153.0
2003-02-01,4289.0
2003-03-01,4254.0
2003-04-01,4267.0
2003-05-01,4232.0
2003-06-01,4105.0
2003-07-01,4066.0
2003-08-01,4100.0
2003-09-01,4089.0
2003-10-01,4110.0
2003-11-01,4037.0
2003-12-01,4078.0
2004-01-01,4041.0
2004-02-01,4006.0
2004-03-01,4131.0
2004-04-01,4152.0
2004-05-01,4261.0
2004-06-01,4217.0
2004-07-01,4130.0
2004-08-01,4144.0
2004-09-01,4081.0
2004-10-01,4137.0
2004-11-01,4108.0
2004-12-01,4262.0
2005-01-01,4453.0
2005-02-01,4637.0
2005-03-01,4724.0
2005-04-01,4503.0
2005-05-01,4580.0
2005-06-01,4661.0
2005-07-01,4817.0
2005-08-01,4460.0
2005-09-01,4494.0
2005-10-01,4501.0
2005-11-01,4551.0
2005-12-01,4739.0
2006-01-01,4924.0
2006-02-01,5011.0
2006-03-01,5174.0
2006-04-01,5395.0
2006-05-01,5290.0
2006-06-01,5480.0
2006-07-01,4942.0
2006-08-01,4860.0
2006-09-01,4860.0
2006-10-01,4764.0
2006-11-01,4779.0
2006-12-01,5006.0
2007-01-01,4754.0
2007-02-01,4714.0
2007-03-01,4785.0
2007-04-01,5692.0
2007-05-01,5606.0
2007-06-01,5086.0
2007-07-01,5129.0
2007-08-01,4701.0
2007-09-01,4821.0
2007-10-01,4758.0
2007-11-01,4849.0
2007-12-01,5087.0
2008-01-01,5127.0
2008-02-01,5249.0
2008-03-01,5107.0
2008-04-01,5012.0
2008-05-01,4616.0
2008-06-01,4438.0
2008-07-01,4557.0
2008-08-01,4569.0
2008-09-01,4416.0
2008-10-01,4590.0
2008-11-01,4374.0
2008-12-01,4490.0
2009-01-01,4725.0
2009-02-01,4873.0
2009-03-01,4976.0
2009-04-01,4885.0
2009-05-01,4585.0
2009-06-01,4860.0
2009-07-01,4518.0
2009-08-01,4427.0
2009-09-01,4374.0
2009-10-01,4363.0
2009-11-01,4325.0
2009-12-01,4481.0
2010-01-01,5407.0
2010-02-01,5299.0
2010-03-01,5330.0
2010-04-01,5499.0
2010-05-01,5397.0
2010-06-01,5035.0
2010-07-01,5022.0
2010-08-01,5262.0
2010-09-01,5009.0
2010-10-01,5185.0
2010-11-01,5334.0
2010-12-01,5026.0
2011-01-01,5430.0
2011-02-01,5490.0
2011-03-01,5377.0
2011-04-01,5351.0
2011-05-01,5413.0
2011-06-01,5299.0
2011-07-01,5152.0
2011-08-01,5179.0
2011-09-01,5152.0
2011-10-01,5158.0
2011-11-01,5178.0
2011-12-01,5209.0
2012-01-01,5523.0
2012-02-01,5534.0
2012-03-01,5628.0
2012-04-01,5514.0
2012-05-01,5529.0
2012-06-01,5315.0
2012-07-01,5291.0
2012-08-01,5464.0
2012-09-01,5010.0
2012-10-01,5093.0
2012-11-01,5120.0
2012-12-01,5111.0
2013-01-01,5562.0
2013-02-01,5658.0
2013-03-01,5536.0
2013-04-01,5528.0
2013-05-01,5520.0
2013-06-01,5064.0
2013-07-01,5033.0
2013-08-01,5350.0
2013-09-01,5014.0
2013-10-01,4927.0
2013-11-01,5060.0
2013-12-01,5322.0
2014-01-01,5525.0
2014-02-01,5661.0
2014-03-01,5585.0
2014-04-01,5505.0
2014-05-01,5211.0
2014-06-01,4913.0
2014-07-01,5499.0
2014-08-01,5110.0
2014-09-01,5041.0
2014-10-01,5150.0
2014-11-01,4897.0
2014-12-01,4872.0
2015-01-01,5070.0
2015-02-01,5157.0
2015-03-01,5139.0
2015-04-01,5053.0
2015-05-01,5040.0
2015-06-01,4777.0
2015-07-01,4697.0
2015-08-01,4672.0
2015-09-01,4657.0
2015-10-01,4670.0
2015-11-01,4787.0
2015-12-01,4798.0
2016-01-01,5065.0
2016-02-01,5280.0
2016-03-01,5302.0
2016-04-01,5222.0
2016-05-01,5080.0
2016-06-01,4857.0
2016-07-01,4727.0
2016-08-01,4808.0
