DATE,VALUE
1999-01-01,17609.0
1999-02-01,17644.0
1999-03-01,17630.0
1999-04-01,17440.0
1999-05-01,17729.0
1999-06-01,17307.0
1999-07-01,17331.0
1999-08-01,17254.0
1999-09-01,17621.0
1999-10-01,17545.0
1999-11-01,17546.0
1999-12-01,17310.0
2000-01-01,17193.0
2000-02-01,17290.0
2000-03-01,17268.0
2000-04-01,17273.0
2000-05-01,17482.0
2000-06-01,17178.0
2000-07-01,16905.0
2000-08-01,16896.0
2000-09-01,17025.0
2000-10-01,17225.0
2000-11-01,17180.0
2000-12-01,17317.0
2001-01-01,16852.0
2001-02-01,17184.0
2001-03-01,17257.0
2001-04-01,17136.0
2001-05-01,17394.0
2001-06-01,17208.0
2001-07-01,16821.0
2001-08-01,16493.0
2001-09-01,17033.0
2001-10-01,17041.0
2001-11-01,16933.0
2001-12-01,17042.0
2002-01-01,16656.0
2002-02-01,17110.0
2002-03-01,17079.0
2002-04-01,17015.0
2002-05-01,16137.0
2002-06-01,16975.0
2002-07-01,16839.0
2002-08-01,16613.0
2002-09-01,17077.0
2002-10-01,17037.0
2002-11-01,16972.0
2002-12-01,16963.0
2003-01-01,16819.0
2003-02-01,17193.0
2003-03-01,17204.0
2003-04-01,17113.0
2003-05-01,16195.0
2003-06-01,16992.0
2003-07-01,17051.0
2003-08-01,16833.0
2003-09-01,17179.0
2003-10-01,17322.0
2003-11-01,17157.0
2003-12-01,17096.0
2004-01-01,16990.0
2004-02-01,17458.0
2004-03-01,17398.0
2004-04-01,17206.0
2004-05-01,16550.0
2004-06-01,17142.0
2004-07-01,17092.0
2004-08-01,16895.0
2004-09-01,17459.0
2004-10-01,17586.0
2004-11-01,17531.0
2004-12-01,17554.0
2005-01-01,17145.0
2005-02-01,17621.0
2005-03-01,17491.0
2005-04-01,17576.0
2005-05-01,16951.0
2005-06-01,17547.0
2005-07-01,17430.0
2005-08-01,17232.0
2005-09-01,17989.0
2005-10-01,17998.0
2005-11-01,17898.0
2005-12-01,17971.0
2006-01-01,17548.0
2006-02-01,18162.0
2006-03-01,18091.0
2006-04-01,18013.0
2006-05-01,17270.0
2006-06-01,17675.0
2006-07-01,17527.0
2006-08-01,17384.0
2006-09-01,17771.0
2006-10-01,18121.0
2006-11-01,18061.0
2006-12-01,18219.0
2007-01-01,17568.0
2007-02-01,18027.0
2007-03-01,18016.0
2007-04-01,17730.0
2007-05-01,17007.0
2007-06-01,17704.0
2007-07-01,17486.0
2007-08-01,17221.0
2007-09-01,17742.0
2007-10-01,17748.0
2007-11-01,17760.0
2007-12-01,17875.0
2008-01-01,16442.0
2008-02-01,17820.0
2008-03-01,17629.0
2008-04-01,17348.0
2008-05-01,16796.0
2008-06-01,17270.0
2008-07-01,17109.0
2008-08-01,16979.0
2008-09-01,17755.0
2008-10-01,17898.0
2008-11-01,17896.0
2008-12-01,17883.0
2009-01-01,17691.0
2009-02-01,18032.0
2009-03-01,17835.0
2009-04-01,17830.0
2009-05-01,17273.0
2009-06-01,17831.0
2009-07-01,17432.0
2009-08-01,17376.0
2009-09-01,17713.0
2009-10-01,17751.0
2009-11-01,17729.0
2009-12-01,17774.0
2010-01-01,18263.0
2010-02-01,18378.0
2010-03-01,18337.0
2010-04-01,18323.0
2010-05-01,17546.0
2010-06-01,17808.0
2010-07-01,17559.0
2010-08-01,17443.0
2010-09-01,18083.0
2010-10-01,18065.0
2010-11-01,18021.0
2010-12-01,17440.0
2011-01-01,17702.0
2011-02-01,17890.0
2011-03-01,17702.0
2011-04-01,17505.0
2011-05-01,16732.0
2011-06-01,17133.0
2011-07-01,16918.0
2011-08-01,16914.0
2011-09-01,17483.0
2011-10-01,17467.0
2011-11-01,17465.0
2011-12-01,16950.0
2012-01-01,17229.0
2012-02-01,17408.0
2012-03-01,17194.0
2012-04-01,16977.0
2012-05-01,16312.0
2012-06-01,16784.0
2012-07-01,16546.0
2012-08-01,16395.0
2012-09-01,17035.0
2012-10-01,17329.0
2012-11-01,17019.0
2012-12-01,17165.0
2013-01-01,17031.0
2013-02-01,17423.0
2013-03-01,17133.0
2013-04-01,16976.0
2013-05-01,16351.0
2013-06-01,17002.0
2013-07-01,16887.0
2013-08-01,16434.0
2013-09-01,16959.0
2013-10-01,17252.0
2013-11-01,17130.0
2013-12-01,16987.0
2014-01-01,16906.0
2014-02-01,17550.0
2014-03-01,17512.0
2014-04-01,17193.0
2014-05-01,16323.0
2014-06-01,16816.0
2014-07-01,16702.0
2014-08-01,16330.0
2014-09-01,17079.0
2014-10-01,17393.0
2014-11-01,17317.0
2014-12-01,17138.0
2015-01-01,16941.0
2015-02-01,17394.0
2015-03-01,17195.0
2015-04-01,16878.0
2015-05-01,15980.0
2015-06-01,16347.0
2015-07-01,16302.0
2015-08-01,16178.0
2015-09-01,16644.0
2015-10-01,17064.0
2015-11-01,17042.0
2015-12-01,16953.0
2016-01-01,16799.0
2016-02-01,17408.0
2016-03-01,17157.0
2016-04-01,16905.0
2016-05-01,15832.0
2016-06-01,16117.0
2016-07-01,16037.0
2016-08-01,16073.0
