DATE,VALUE
2015-06-01,32145.0
2015-07-01,32161.0
2015-08-01,31546.0
2015-09-01,30988.0
2015-10-01,31133.0
2015-11-01,30959.0
2015-12-01,31181.0
2016-01-01,31156.0
2016-02-01,30872.0
2016-03-01,31286.0
2016-04-01,31006.0
2016-05-01,31567.0
2016-06-01,31917.0
2016-07-01,31729.0
2016-08-01,31110.0
