DATE,VALUE
2004-01-01,79217.0
2004-02-01,78546.0
2004-03-01,78731.0
2004-04-01,79486.0
2004-05-01,80446.0
2004-06-01,81188.0
2004-07-01,80921.0
2004-08-01,79965.0
2004-09-01,80070.0
2004-10-01,80532.0
2004-11-01,80842.0
2004-12-01,81053.0
2005-01-01,81022.0
2005-02-01,81328.0
2005-03-01,81531.0
2005-04-01,81744.0
2005-05-01,81982.0
2005-06-01,82908.0
2005-07-01,83470.0
2005-08-01,83171.0
2005-09-01,83655.0
2005-10-01,84002.0
2005-11-01,84263.0
2005-12-01,84536.0
2006-01-01,83642.0
2006-02-01,83967.0
2006-03-01,84109.0
2006-04-01,84794.0
2006-05-01,85887.0
2006-06-01,86566.0
2006-07-01,87704.0
2006-08-01,87567.0
2006-09-01,87602.0
2006-10-01,87825.0
2006-11-01,88495.0
2006-12-01,89291.0
2007-01-01,88631.0
2007-02-01,88358.0
2007-03-01,88932.0
2007-04-01,89611.0
2007-05-01,90288.0
2007-06-01,90585.0
2007-07-01,91389.0
2007-08-01,91105.0
2007-09-01,91620.0
2007-10-01,92387.0
2007-11-01,92844.0
2007-12-01,93459.0
2008-01-01,93013.0
2008-02-01,93477.0
2008-03-01,93724.0
2008-04-01,93811.0
2008-05-01,94190.0
2008-06-01,94046.0
2008-07-01,95367.0
2008-08-01,95206.0
2008-09-01,92182.0
2008-10-01,90835.0
2008-11-01,90697.0
2008-12-01,90781.0
2009-01-01,89494.0
2009-02-01,89496.0
2009-03-01,89112.0
2009-04-01,89635.0
2009-05-01,89498.0
2009-06-01,90125.0
2009-07-01,90293.0
2009-08-01,89324.0
2009-09-01,89923.0
2009-10-01,89919.0
2009-11-01,89858.0
2009-12-01,89605.0
2010-01-01,87987.0
2010-02-01,86501.0
2010-03-01,85903.0
2010-04-01,85809.0
2010-05-01,86405.0
2010-06-01,86186.0
2010-07-01,86207.0
2010-08-01,86653.0
2010-09-01,86631.0
2010-10-01,86685.0
2010-11-01,86926.0
2010-12-01,86663.0
2011-01-01,85558.0
2011-02-01,85993.0
2011-03-01,86295.0
2011-04-01,86636.0
2011-05-01,87806.0
2011-06-01,88542.0
2011-07-01,88367.0
2011-08-01,88501.0
2011-09-01,88998.0
2011-10-01,88660.0
2011-11-01,88559.0
2011-12-01,88794.0
2012-01-01,88078.0
2012-02-01,88619.0
2012-03-01,88731.0
2012-04-01,88672.0
2012-05-01,89728.0
2012-06-01,89756.0
2012-07-01,89872.0
2012-08-01,89014.0
2012-09-01,89055.0
2012-10-01,89356.0
2012-11-01,89335.0
2012-12-01,89343.0
2013-01-01,89395.0
2013-02-01,89080.0
2013-03-01,89195.0
2013-04-01,89595.0
2013-05-01,90130.0
2013-06-01,90319.0
2013-07-01,90536.0
2013-08-01,89417.0
2013-09-01,89493.0
2013-10-01,89008.0
2013-11-01,89280.0
2013-12-01,89294.0
2014-01-01,89152.0
2014-02-01,89045.0
2014-03-01,89888.0
2014-04-01,89171.0
2014-05-01,90096.0
2014-06-01,90116.0
2014-07-01,90883.0
2014-08-01,90136.0
2014-09-01,90544.0
2014-10-01,90778.0
2014-11-01,90591.0
2014-12-01,90580.0
2015-01-01,91188.0
2015-02-01,91091.0
2015-03-01,91287.0
2015-04-01,91387.0
2015-05-01,92828.0
2015-06-01,92560.0
2015-07-01,92730.0
2015-08-01,92130.0
2015-09-01,92402.0
2015-10-01,92804.0
2015-11-01,93224.0
2015-12-01,93695.0
2016-01-01,93343.0
2016-02-01,93967.0
2016-03-01,94610.0
2016-04-01,94174.0
2016-05-01,94745.0
2016-06-01,96267.0
2016-07-01,96395.0
2016-08-01,96070.0
