DATE,VALUE
1996-11-01,4070.0
1996-12-01,4038.0
1997-01-01,3916.0
1997-02-01,3904.0
1997-03-01,3994.0
1997-04-01,3914.0
1997-05-01,3987.0
1997-06-01,4042.0
1997-07-01,3783.0
1997-08-01,4022.0
1997-09-01,3965.0
1997-10-01,3804.0
1997-11-01,3775.0
1997-12-01,3747.0
1998-01-01,3845.0
1998-02-01,3839.0
1998-03-01,3963.0
1998-04-01,3909.0
1998-05-01,3948.0
1998-06-01,4160.0
1998-07-01,4005.0
1998-08-01,4117.0
1998-09-01,4126.0
1998-10-01,3987.0
1998-11-01,3884.0
1998-12-01,3810.0
1999-01-01,3916.0
1999-02-01,3951.0
1999-03-01,3914.0
1999-04-01,4019.0
1999-05-01,3976.0
1999-06-01,4192.0
1999-07-01,4207.0
1999-08-01,4075.0
1999-09-01,3930.0
1999-10-01,4009.0
1999-11-01,3846.0
1999-12-01,3839.0
2000-01-01,3727.0
2000-02-01,3804.0
2000-03-01,3849.0
2000-04-01,3782.0
2000-05-01,3795.0
2000-06-01,3878.0
2000-07-01,3679.0
2000-08-01,3709.0
2000-09-01,3631.0
2000-10-01,3866.0
2000-11-01,3697.0
2000-12-01,3664.0
2001-01-01,3768.0
2001-02-01,3748.0
2001-03-01,3846.0
2001-04-01,3804.0
2001-05-01,3930.0
2001-06-01,4097.0
2001-07-01,3846.0
2001-08-01,3851.0
2001-09-01,4015.0
2001-10-01,3994.0
2001-11-01,3985.0
2001-12-01,3987.0
2002-01-01,3936.0
2002-02-01,3917.0
2002-03-01,3939.0
2002-04-01,4054.0
2002-05-01,4077.0
2002-06-01,4345.0
2002-07-01,4136.0
2002-08-01,4000.0
2002-09-01,4170.0
2002-10-01,4218.0
2002-11-01,4200.0
2002-12-01,4144.0
2003-01-01,4033.0
2003-02-01,4038.0
2003-03-01,4127.0
2003-04-01,4211.0
2003-05-01,4279.0
2003-06-01,4468.0
2003-07-01,4231.0
2003-08-01,4236.0
2003-09-01,4304.0
2003-10-01,4283.0
2003-11-01,4174.0
2003-12-01,4044.0
2004-01-01,4126.0
2004-02-01,4033.0
2004-03-01,4037.0
2004-04-01,3991.0
2004-05-01,4022.0
2004-06-01,4348.0
2004-07-01,4278.0
2004-08-01,4096.0
2004-09-01,4019.0
2004-10-01,4011.0
2004-11-01,3916.0
2004-12-01,3707.0
2005-01-01,3822.0
2005-02-01,3852.0
2005-03-01,3908.0
2005-04-01,3894.0
2005-05-01,3874.0
2005-06-01,4135.0
2005-07-01,4144.0
2005-08-01,4241.0
2005-09-01,4151.0
2005-10-01,4140.0
2005-11-01,4020.0
2005-12-01,3827.0
2006-01-01,3795.0
2006-02-01,3766.0
2006-03-01,3891.0
2006-04-01,3913.0
2006-05-01,3996.0
2006-06-01,4214.0
2006-07-01,4096.0
2006-08-01,4083.0
2006-09-01,4071.0
2006-10-01,4172.0
2006-11-01,3937.0
2006-12-01,3832.0
2007-01-01,3749.0
2007-02-01,3757.0
2007-03-01,3766.0
2007-04-01,3837.0
2007-05-01,3931.0
2007-06-01,4132.0
2007-07-01,3943.0
2007-08-01,4024.0
2007-09-01,3948.0
2007-10-01,4040.0
2007-11-01,3889.0
2007-12-01,3732.0
2008-01-01,3703.0
2008-02-01,3741.0
2008-03-01,3750.0
2008-04-01,3879.0
2008-05-01,3964.0
2008-06-01,4153.0
2008-07-01,4001.0
2008-08-01,4041.0
2008-09-01,4061.0
2008-10-01,4097.0
2008-11-01,3957.0
2008-12-01,3903.0
2009-01-01,3679.0
2009-02-01,3763.0
2009-03-01,3815.0
2009-04-01,3892.0
2009-05-01,3889.0
2009-06-01,4136.0
2009-07-01,4271.0
2009-08-01,4418.0
2009-09-01,4327.0
2009-10-01,4266.0
2009-11-01,4116.0
2009-12-01,3958.0
2010-01-01,3788.0
2010-02-01,3816.0
2010-03-01,3934.0
2010-04-01,3782.0
2010-05-01,3826.0
2010-06-01,3938.0
2010-07-01,3922.0
2010-08-01,3946.0
2010-09-01,3768.0
2010-10-01,3800.0
2010-11-01,3715.0
2010-12-01,3573.0
2011-01-01,3536.0
2011-02-01,3525.0
2011-03-01,3552.0
2011-04-01,3603.0
2011-05-01,3565.0
2011-06-01,3711.0
2011-07-01,3763.0
2011-08-01,3770.0
2011-09-01,3674.0
2011-10-01,3678.0
2011-11-01,3532.0
2011-12-01,3533.0
2012-01-01,3469.0
2012-02-01,3514.0
2012-03-01,3534.0
2012-04-01,3608.0
2012-05-01,3606.0
2012-06-01,3851.0
2012-07-01,3782.0
2012-08-01,3832.0
2012-09-01,3647.0
2012-10-01,3725.0
2012-11-01,3453.0
2012-12-01,3388.0
2013-01-01,3418.0
2013-02-01,3402.0
2013-03-01,3420.0
2013-04-01,3530.0
2013-05-01,3556.0
2013-06-01,3772.0
2013-07-01,3638.0
2013-08-01,3679.0
2013-09-01,3539.0
2013-10-01,3564.0
2013-11-01,3327.0
2013-12-01,3289.0
2014-01-01,3295.0
2014-02-01,3301.0
2014-03-01,3335.0
2014-04-01,3471.0
2014-05-01,3443.0
2014-06-01,3587.0
2014-07-01,3538.0
2014-08-01,3468.0
2014-09-01,3408.0
2014-10-01,3442.0
2014-11-01,3218.0
2014-12-01,3117.0
2015-01-01,3160.0
2015-02-01,3143.0
2015-03-01,3233.0
2015-04-01,3319.0
2015-05-01,3314.0
2015-06-01,3452.0
2015-07-01,3427.0
2015-08-01,3359.0
2015-09-01,3306.0
2015-10-01,3330.0
2015-11-01,3158.0
2015-12-01,3113.0
2016-01-01,3123.0
2016-02-01,3131.0
2016-03-01,3184.0
2016-04-01,3271.0
2016-05-01,3248.0
2016-06-01,3414.0
2016-07-01,3433.0
2016-08-01,3439.0
