DATE,VALUE
2003-08-01,47693.0
2003-09-01,47688.0
2003-10-01,47650.0
2003-11-01,47935.0
2003-12-01,48003.0
2004-01-01,48406.0
2004-02-01,48482.0
2004-03-01,48414.0
2004-04-01,48135.0
2004-05-01,48155.0
2004-06-01,48724.0
2004-07-01,48613.0
2004-08-01,48574.0
2004-09-01,49213.0
2004-10-01,48849.0
2004-11-01,48946.0
2004-12-01,48821.0
2005-01-01,49579.0
2005-02-01,48925.0
2005-03-01,49015.0
2005-04-01,49214.0
2005-05-01,49373.0
2005-06-01,50099.0
2005-07-01,49989.0
2005-08-01,49488.0
2005-09-01,49621.0
2005-10-01,50749.0
2005-11-01,50067.0
2005-12-01,50457.0
2006-01-01,50040.0
2006-02-01,50126.0
2006-03-01,49878.0
2006-04-01,50169.0
2006-05-01,51035.0
2006-06-01,50663.0
2006-07-01,51140.0
2006-08-01,50725.0
2006-09-01,50751.0
2006-10-01,51067.0
2006-11-01,51036.0
2006-12-01,50880.0
2007-01-01,50423.0
2007-02-01,50281.0
2007-03-01,50449.0
2007-04-01,50329.0
2007-05-01,50362.0
2007-06-01,50547.0
2007-07-01,50689.0
2007-08-01,50078.0
2007-09-01,50501.0
2007-10-01,50707.0
2007-11-01,50891.0
2007-12-01,50997.0
2008-01-01,50781.0
2008-02-01,50413.0
2008-03-01,50466.0
2008-04-01,50601.0
2008-05-01,50812.0
2008-06-01,51071.0
2008-07-01,50836.0
2008-08-01,50810.0
2008-09-01,50682.0
2008-10-01,51318.0
2008-11-01,51375.0
2008-12-01,51450.0
2009-01-01,51499.0
2009-02-01,51232.0
2009-03-01,51376.0
2009-04-01,51261.0
2009-05-01,51342.0
2009-06-01,51443.0
2009-07-01,50972.0
2009-08-01,50945.0
2009-09-01,50336.0
2009-10-01,50640.0
2009-11-01,50703.0
2009-12-01,50797.0
2010-01-01,51294.0
2010-02-01,51789.0
2010-03-01,51594.0
2010-04-01,51185.0
2010-05-01,51582.0
2010-06-01,52015.0
2010-07-01,52708.0
2010-08-01,52382.0
2010-09-01,52307.0
2010-10-01,52259.0
2010-11-01,52259.0
2010-12-01,52369.0
2011-01-01,52047.0
2011-02-01,52017.0
2011-03-01,52060.0
2011-04-01,51969.0
2011-05-01,51855.0
2011-06-01,52350.0
2011-07-01,52800.0
2011-08-01,52244.0
2011-09-01,52140.0
2011-10-01,51902.0
2011-11-01,51817.0
2011-12-01,51977.0
2012-01-01,51376.0
2012-02-01,51522.0
2012-03-01,51606.0
2012-04-01,51396.0
2012-05-01,51723.0
2012-06-01,52492.0
2012-07-01,52726.0
2012-08-01,51944.0
2012-09-01,51761.0
2012-10-01,52067.0
2012-11-01,52155.0
2012-12-01,52092.0
2013-01-01,51903.0
2013-02-01,51849.0
2013-03-01,52028.0
2013-04-01,51928.0
2013-05-01,52016.0
2013-06-01,52709.0
2013-07-01,52926.0
2013-08-01,52378.0
2013-09-01,52124.0
2013-10-01,52190.0
2013-11-01,52496.0
2013-12-01,52130.0
2014-01-01,52326.0
2014-02-01,52112.0
2014-03-01,52438.0
2014-04-01,51835.0
2014-05-01,52025.0
2014-06-01,52595.0
2014-07-01,53139.0
2014-08-01,52549.0
2014-09-01,52311.0
2014-10-01,52571.0
2014-11-01,52972.0
2014-12-01,52837.0
2015-01-01,52769.0
2015-02-01,52668.0
2015-03-01,53077.0
2015-04-01,52653.0
2015-05-01,52972.0
2015-06-01,53586.0
2015-07-01,54044.0
2015-08-01,53147.0
2015-09-01,52926.0
2015-10-01,53459.0
2015-11-01,53803.0
2015-12-01,53824.0
2016-01-01,53710.0
2016-02-01,53477.0
2016-03-01,53589.0
2016-04-01,53763.0
2016-05-01,53301.0
2016-06-01,54236.0
2016-07-01,54117.0
2016-08-01,53294.0
