DATE,VALUE
2001-02-01,126.3906
2001-03-01,136.8335
2001-04-01,141.7218
2001-05-01,151.8885
2001-06-01,155.9776
2001-07-01,156.5143
2001-08-01,154.7131
2001-09-01,156.1182
2001-10-01,152.2013
2001-11-01,146.8019
2001-12-01,137.7827
2002-01-01,131.1111
2002-02-01,130.8639
2002-03-01,134.9586
2002-04-01,143.0351
2002-05-01,151.9587
2002-06-01,157.6206
2002-07-01,161.8175
2002-08-01,159.6968
2002-09-01,161.676
2002-10-01,156.8001
2002-11-01,148.5743
2002-12-01,137.6312
2003-01-01,129.311
2003-02-01,127.3121
2003-03-01,136.9374
2003-04-01,144.581
2003-05-01,158.287
2003-06-01,162.2351
2003-07-01,163.4446
2003-08-01,165.3087
2003-09-01,160.6897
2003-10-01,159.0361
2003-11-01,154.8163
2003-12-01,138.924
2004-01-01,133.1421
2004-02-01,128.9308
2004-03-01,140.9134
2004-04-01,150.1899
2004-05-01,156.9141
2004-06-01,160.3323
2004-07-01,163.6309
2004-08-01,165.1301
2004-09-01,162.0292
2004-10-01,160.7825
2004-11-01,153.74
2004-12-01,148.4261
2005-01-01,138.4833
2005-02-01,137.289
2005-03-01,143.7552
2005-04-01,158.512
2005-05-01,163.6618
2005-06-01,172.7848
2005-07-01,169.8943
2005-08-01,169.9545
2005-09-01,171.1024
2005-10-01,176.5972
2005-11-01,178.547
2005-12-01,158.3429
2006-01-01,154.7704
2006-02-01,151.4006
2006-03-01,158.6596
2006-04-01,167.7977
2006-05-01,171.3655
2006-06-01,177.548
2006-07-01,178.9223
2006-08-01,179.2173
2006-09-01,173.7815
2006-10-01,171.2974
2006-11-01,167.1858
2006-12-01,165.9636
2007-01-01,152.4498
2007-02-01,143.6824
2007-03-01,159.6194
2007-04-01,165.7261
2007-05-01,176.9437
2007-06-01,187.0945
2007-07-01,186.4653
2007-08-01,187.6993
2007-09-01,182.2764
2007-10-01,176.9736
2007-11-01,168.4699
2007-12-01,142.4019
2008-01-01,137.8827
2008-02-01,132.7603
2008-03-01,143.7422
2008-04-01,146.1811
2008-05-01,149.2678
2008-06-01,150.9876
2008-07-01,150.8943
2008-08-01,146.5061
2008-09-01,141.0568
2008-10-01,136.011
2008-11-01,122.4177
2008-12-01,110.6683
2009-01-01,94.8989
2009-02-01,91.7313
2009-03-01,94.0975
2009-04-01,100.8562
2009-05-01,102.6011
2009-06-01,105.5512
2009-07-01,108.6374
2009-08-01,108.9509
2009-09-01,102.7712
2009-10-01,98.7335
2009-11-01,101.6841
2009-12-01,84.0194
2010-01-01,80.6704
2010-02-01,77.5635
2010-03-01,85.355
2010-04-01,98.8942
2010-05-01,100.5212
2010-06-01,105.4084
2010-07-01,108.8595
2010-08-01,108.072
2010-09-01,106.1073
2010-10-01,108.2591
2010-11-01,103.7724
2010-12-01,87.4934
2011-01-01,76.2988
2011-02-01,76.58
2011-03-01,85.1766
2011-04-01,93.2433
2011-05-01,100.1544
2011-06-01,103.6226
2011-07-01,107.7212
2011-08-01,107.7064
2011-09-01,105.667
2011-10-01,104.5725
2011-11-01,99.1705
2011-12-01,89.6234
2012-01-01,83.3594
2012-02-01,86.9734
2012-03-01,92.228
2012-04-01,100.6065
2012-05-01,102.8312
2012-06-01,109.0659
2012-07-01,108.9597
2012-08-01,107.4156
2012-09-01,107.522
2012-10-01,106.0879
2012-11-01,100.485
2012-12-01,94.4655
2013-01-01,85.6455
2013-02-01,87.7594
2013-03-01,95.1821
2013-04-01,100.3671
2013-05-01,108.0663
2013-06-01,110.2681
2013-07-01,111.8572
2013-08-01,114.4107
2013-09-01,115.7932
2013-10-01,113.5449
2013-11-01,109.8545
2013-12-01,95.1342
2014-01-01,88.5275
2014-02-01,88.8212
2014-03-01,97.0687
2014-04-01,104.7639
2014-05-01,112.6985
2014-06-01,119.4186
2014-07-01,125.5646
2014-08-01,126.3439
2014-09-01,125.9895
2014-10-01,122.3269
2014-11-01,117.1713
2014-12-01,107.5586
2015-01-01,97.9845
2015-02-01,97.4658
2015-03-01,103.3456
2015-04-01,113.75
2015-05-01,119.1642
2015-06-01,124.8942
2015-07-01,127.7651
2015-08-01,129.9235
2015-09-01,123.0777
2015-10-01,129.3275
2015-11-01,123.9325
2015-12-01,116.443
2016-01-01,102.3111
2016-02-01,103.7368
2016-03-01,108.6946
2016-04-01,123.6874
2016-05-01,128.3868
2016-06-01,134.4117
2016-07-01,137.1854
2016-08-01,134.4537
