DATE,VALUE
2006-03-01,102373.0
2006-04-01,102451.0
2006-05-01,102063.0
2006-06-01,103205.0
2006-07-01,103866.0
2006-08-01,103058.0
2006-09-01,103301.0
2006-10-01,104459.0
2006-11-01,104357.0
2006-12-01,104156.0
2007-01-01,104085.0
2007-02-01,103825.0
2007-03-01,104705.0
2007-04-01,104242.0
2007-05-01,103864.0
2007-06-01,105084.0
2007-07-01,106165.0
2007-08-01,104863.0
2007-09-01,105731.0
2007-10-01,105281.0
2007-11-01,105756.0
2007-12-01,105770.0
2008-01-01,106378.0
2008-02-01,105998.0
2008-03-01,106793.0
2008-04-01,106990.0
2008-05-01,107319.0
2008-06-01,108476.0
2008-07-01,108965.0
2008-08-01,108275.0
2008-09-01,108441.0
2008-10-01,109227.0
2008-11-01,108734.0
2008-12-01,108157.0
2009-01-01,107948.0
2009-02-01,108033.0
2009-03-01,108047.0
2009-04-01,108616.0
2009-05-01,109128.0
2009-06-01,110454.0
2009-07-01,110503.0
2009-08-01,109516.0
2009-09-01,108728.0
2009-10-01,108402.0
2009-11-01,109114.0
2009-12-01,108514.0
2010-01-01,99984.0
2010-02-01,100646.0
2010-03-01,101594.0
2010-04-01,102970.0
2010-05-01,102332.0
2010-06-01,102483.0
2010-07-01,103125.0
2010-08-01,103158.0
2010-09-01,103780.0
2010-10-01,104355.0
2010-11-01,104034.0
2010-12-01,102827.0
2011-01-01,102759.0
2011-02-01,102785.0
2011-03-01,103081.0
2011-04-01,103639.0
2011-05-01,103241.0
2011-06-01,103392.0
2011-07-01,104155.0
2011-08-01,104656.0
2011-09-01,104973.0
2011-10-01,105229.0
2011-11-01,105080.0
2011-12-01,104795.0
2012-01-01,104695.0
2012-02-01,104952.0
2012-03-01,105694.0
2012-04-01,105781.0
2012-05-01,105355.0
2012-06-01,105408.0
2012-07-01,105155.0
2012-08-01,104225.0
2012-09-01,104840.0
2012-10-01,105359.0
2012-11-01,104922.0
2012-12-01,104295.0
2013-01-01,105108.0
2013-02-01,105387.0
2013-03-01,105535.0
2013-04-01,105387.0
2013-05-01,104915.0
2013-06-01,105455.0
2013-07-01,105137.0
2013-08-01,104175.0
2013-09-01,104410.0
2013-10-01,103441.0
2013-11-01,103764.0
2013-12-01,103473.0
2014-01-01,103261.0
2014-02-01,103416.0
2014-03-01,103509.0
2014-04-01,103815.0
2014-05-01,103983.0
2014-06-01,104725.0
2014-07-01,104558.0
2014-08-01,104105.0
2014-09-01,104464.0
2014-10-01,104243.0
2014-11-01,103941.0
2014-12-01,102962.0
2015-01-01,102817.0
2015-02-01,102105.0
2015-03-01,101484.0
2015-04-01,101020.0
2015-05-01,100858.0
2015-06-01,100546.0
2015-07-01,100580.0
2015-08-01,100045.0
2015-09-01,99978.0
2015-10-01,100331.0
2015-11-01,100891.0
2015-12-01,100219.0
2016-01-01,100217.0
2016-02-01,101351.0
2016-03-01,101828.0
2016-04-01,101285.0
2016-05-01,100983.0
2016-06-01,101817.0
2016-07-01,102341.0
2016-08-01,102442.0
