DATE,VALUE
1968-08-01,2924.9
1968-09-01,2995.4
1968-10-01,3023.7
1968-11-01,3030.3
1968-12-01,3059.9
1969-01-01,3014.4
1969-02-01,3019.3
1969-03-01,3035.7
1969-04-01,3018.3
1969-05-01,3082.0
1969-06-01,3100.4
1969-07-01,3047.9
1969-08-01,3070.1
1969-09-01,3125.7
1969-10-01,3151.1
1969-11-01,3151.4
1969-12-01,3156.5
1970-01-01,3030.6
1970-02-01,2998.5
1970-03-01,3015.6
1970-04-01,3034.7
1970-05-01,3060.5
1970-06-01,3075.4
1970-07-01,2984.2
1970-08-01,2988.4
1970-09-01,3052.6
1970-10-01,2875.7
1970-11-01,2846.5
1970-12-01,3026.0
1971-01-01,2957.2
1971-02-01,2936.7
1971-03-01,2944.9
1971-04-01,2965.5
1971-05-01,3010.7
1971-06-01,3032.9
1971-07-01,2936.3
1971-08-01,2957.1
1971-09-01,3031.7
1971-10-01,3048.0
1971-11-01,3054.1
1971-12-01,3065.4
1972-01-01,3021.8
1972-02-01,3019.8
1972-03-01,3036.8
1972-04-01,3072.6
1972-05-01,3125.2
1972-06-01,3144.1
1972-07-01,3035.1
1972-08-01,3111.9
1972-09-01,3184.7
1972-10-01,3213.7
1972-11-01,3223.0
1972-12-01,3238.6
1973-01-01,3181.9
1973-02-01,3186.1
1973-03-01,3208.8
1973-04-01,3252.1
1973-05-01,3292.6
1973-06-01,3321.1
1973-07-01,3271.4
1973-08-01,3279.4
1973-09-01,3324.7
1973-10-01,3349.4
1973-11-01,3376.6
1973-12-01,3368.3
1974-01-01,3258.2
1974-02-01,3214.1
1974-03-01,3217.0
1974-04-01,3243.3
1974-05-01,3282.4
1974-06-01,3324.0
1974-07-01,3294.8
1974-08-01,3309.6
1974-09-01,3345.1
1974-10-01,3327.3
1974-11-01,3305.9
1974-12-01,3210.6
1975-01-01,3081.9
1975-02-01,3034.3
1975-03-01,3046.3
1975-04-01,3074.1
1975-05-01,3126.0
1975-06-01,3144.6
1975-07-01,3117.7
1975-08-01,3145.9
1975-09-01,3191.4
1975-10-01,3218.7
1975-11-01,3225.7
1975-12-01,3232.8
1976-01-01,3163.2
1976-02-01,3177.6
1976-03-01,3200.0
1976-04-01,3251.8
1976-05-01,3284.7
1976-06-01,3315.2
1976-07-01,3265.5
1976-08-01,3298.3
1976-09-01,3337.7
1976-10-01,3344.2
1976-11-01,3375.8
1976-12-01,3382.5
1977-01-01,3287.0
1977-02-01,3301.5
1977-03-01,3332.7
1977-04-01,3367.0
1977-05-01,3431.0
1977-06-01,3469.8
1977-07-01,3455.3
1977-08-01,3454.9
1977-09-01,3519.0
1977-10-01,3548.8
1977-11-01,3562.1
1977-12-01,3578.6
1978-01-01,3482.8
1978-02-01,3487.3
1978-03-01,3522.0
1978-04-01,3576.9
1978-05-01,3621.7
1978-06-01,3646.3
1978-07-01,3602.9
1978-08-01,3592.6
1978-09-01,3671.1
1978-10-01,3694.4
1978-11-01,3702.3
1978-12-01,3712.2
1979-01-01,3600.4
1979-02-01,3604.7
1979-03-01,3624.9
1979-04-01,3630.2
1979-05-01,3691.7
1979-06-01,3700.7
1979-07-01,3647.4
1979-08-01,3588.0
1979-09-01,3645.0
1979-10-01,3650.0
1979-11-01,3626.6
1979-12-01,3635.1
1980-01-01,3500.8
1980-02-01,3499.0
1980-03-01,3491.2
1980-04-01,3440.5
1980-05-01,3424.8
1980-06-01,3420.3
1980-07-01,3355.1
1980-08-01,3357.3
1980-09-01,3402.8
1980-10-01,3470.6
1980-11-01,3480.9
1980-12-01,3470.4
1981-01-01,3362.8
1981-02-01,3351.9
1981-03-01,3375.1
1981-04-01,3380.1
1981-05-01,3405.1
1981-06-01,3418.5
1981-07-01,3341.5
1981-08-01,3317.1
1981-09-01,3369.4
1981-10-01,3392.8
1981-11-01,3352.5
1981-12-01,3305.6
1982-01-01,3204.6
1982-02-01,3196.7
1982-03-01,3204.5
1982-04-01,3188.9
1982-05-01,3234.6
1982-06-01,3224.3
1982-07-01,3188.0
1982-08-01,3170.0
1982-09-01,3191.4
1982-10-01,3185.9
1982-11-01,3168.5
1982-12-01,3161.9
1983-01-01,3098.3
1983-02-01,3115.7
1983-03-01,3133.8
1983-04-01,3171.1
1983-05-01,3214.7
1983-06-01,3237.8
1983-07-01,3219.2
1983-08-01,3205.4
1983-09-01,3293.6
1983-10-01,3320.1
1983-11-01,3333.8
1983-12-01,3333.8
1984-01-01,3264.3
1984-02-01,3286.2
1984-03-01,3310.8
1984-04-01,3339.5
1984-05-01,3379.2
1984-06-01,3396.5
1984-07-01,3371.8
1984-08-01,3372.8
1984-09-01,3439.3
1984-10-01,3469.9
1984-11-01,3467.0
1984-12-01,3475.0
1985-01-01,3437.9
1985-02-01,3446.5
1985-03-01,3470.5
1985-04-01,3506.5
1985-05-01,3558.0
1985-06-01,3575.6
1985-07-01,3556.1
1985-08-01,3566.2
1985-09-01,3624.6
1985-10-01,3658.3
1985-11-01,3668.6
1985-12-01,3668.8
1986-01-01,3581.0
1986-02-01,3581.8
1986-03-01,3593.7
1986-04-01,3635.1
1986-05-01,3663.5
1986-06-01,3666.1
1986-07-01,3626.3
1986-08-01,3639.7
1986-09-01,3680.9
1986-10-01,3734.6
1986-11-01,3743.8
1986-12-01,3741.3
1987-01-01,3650.7
1987-02-01,3665.0
1987-03-01,3675.1
1987-04-01,3712.3
1987-05-01,3739.8
1987-06-01,3753.2
1987-07-01,3706.8
1987-08-01,3723.3
1987-09-01,3764.2
1987-10-01,3811.6
1987-11-01,3809.9
1987-12-01,3817.9
1988-01-01,3704.4
1988-02-01,3713.9
1988-03-01,3740.2
1988-04-01,3779.7
1988-05-01,3823.3
1988-06-01,3841.3
1988-07-01,3806.1
1988-08-01,3794.4
1988-09-01,3866.7
1988-10-01,3902.5
1988-11-01,3939.7
1988-12-01,3919.1
1989-01-01,3814.2
1989-02-01,3829.0
1989-03-01,3847.6
1989-04-01,3894.1
1989-05-01,3934.2
1989-06-01,3946.8
1989-07-01,3898.4
1989-08-01,3921.3
1989-09-01,3968.6
1989-10-01,3999.1
1989-11-01,4000.0
1989-12-01,4015.9
1990-01-01,3824.1
1990-02-01,3874.3
1990-03-01,3908.5
1990-04-01,3927.1
1990-05-01,3984.6
1990-06-01,4004.0
1990-07-01,3948.6
1990-08-01,3961.4
1990-09-01,3988.4
1990-10-01,3988.0
1990-11-01,3960.7
1990-12-01,3959.8
1991-01-01,3828.3
1991-02-01,3820.4
1991-03-01,3824.2
1991-04-01,3837.7
1991-05-01,3897.1
1991-06-01,3905.8
1991-07-01,3859.8
1991-08-01,3872.3
1991-09-01,3923.0
1991-10-01,3944.0
1991-11-01,3941.9
1991-12-01,3938.2
1992-01-01,3804.1
1992-02-01,3828.2
1992-03-01,3848.9
1992-04-01,3881.3
1992-05-01,3935.9
1992-06-01,3953.3
1992-07-01,3905.7
1992-08-01,3918.3
1992-09-01,3959.5
1992-10-01,3987.7
1992-11-01,3986.9
1992-12-01,3991.7
1993-01-01,3890.4
1993-02-01,3903.3
1993-03-01,3918.5
1993-04-01,3953.9
1993-05-01,4007.9
1993-06-01,4019.2
1993-07-01,3975.2
1993-08-01,3975.1
1993-09-01,4044.6
1993-10-01,4083.0
1993-11-01,4088.3
1993-12-01,4104.3
1994-01-01,3999.9
1994-02-01,4017.2
1994-03-01,4053.1
1994-04-01,4084.6
1994-05-01,4141.9
1994-06-01,4161.9
1994-07-01,4116.5
1994-08-01,4152.9
1994-09-01,4217.2
1994-10-01,4222.8
1994-11-01,4246.7
1994-12-01,4256.9
1995-01-01,4134.9
1995-02-01,4167.2
1995-03-01,4202.0
1995-04-01,4226.7
1995-05-01,4285.8
1995-06-01,4304.6
1995-07-01,4226.7
1995-08-01,4266.1
1995-09-01,4331.3
1995-10-01,4339.9
1995-11-01,4342.3
1995-12-01,4374.5
1996-01-01,4238.0
1996-02-01,4266.6
1996-03-01,4276.2
1996-04-01,4297.3
1996-05-01,4369.7
1996-06-01,4390.1
1996-07-01,4303.7
1996-08-01,4354.0
1996-09-01,4403.8
1996-10-01,4427.2
1996-11-01,4441.2
1996-12-01,4448.6
1997-01-01,4321.8
1997-02-01,4343.9
1997-03-01,4383.0
1997-04-01,4405.4
1997-05-01,4472.9
1997-06-01,4468.3
1997-07-01,4399.5
1997-08-01,4431.2
1997-09-01,4490.5
1997-10-01,4506.5
1997-11-01,4507.5
1997-12-01,4522.3
1998-01-01,4420.7
1998-02-01,4442.1
1998-03-01,4458.8
1998-04-01,4503.1
1998-05-01,4559.8
1998-06-01,4560.5
1998-07-01,4406.3
1998-08-01,4494.5
1998-09-01,4546.3
1998-10-01,4576.6
1998-11-01,4585.8
1998-12-01,4595.4
1999-01-01,4447.9
1999-02-01,4482.7
1999-03-01,4511.2
1999-04-01,4560.0
1999-05-01,4617.7
1999-06-01,4626.5
1999-07-01,4553.1
1999-08-01,4579.4
1999-09-01,4628.3
1999-10-01,4651.0
1999-11-01,4664.0
1999-12-01,4683.3
2000-01-01,4560.9
2000-02-01,4584.1
2000-03-01,4621.1
2000-04-01,4671.9
2000-05-01,4728.8
2000-06-01,4744.0
2000-07-01,4640.1
2000-08-01,4667.3
2000-09-01,4709.9
2000-10-01,4728.3
2000-11-01,4729.4
2000-12-01,4722.9
2001-01-01,4511.3
2001-02-01,4535.2
2001-03-01,4557.7
2001-04-01,4584.1
2001-05-01,4629.1
2001-06-01,4640.7
2001-07-01,4519.0
2001-08-01,4548.3
2001-09-01,4572.8
2001-10-01,4561.7
2001-11-01,4555.0
2001-12-01,4549.3
2002-01-01,4388.6
2002-02-01,4409.4
2002-03-01,4436.1
2002-04-01,4469.1
2002-05-01,4532.5
2002-06-01,4547.3
2002-07-01,4446.1
2002-08-01,4484.6
2002-09-01,4526.9
2002-10-01,4536.5
2002-11-01,4538.6
2002-12-01,4527.1
2003-01-01,4353.3
2003-02-01,4356.6
2003-03-01,4370.1
2003-04-01,4395.8
2003-05-01,4468.8
2003-06-01,4476.0
2003-07-01,4340.0
2003-08-01,4393.1
2003-09-01,4445.1
2003-10-01,4468.1
2003-11-01,4465.4
2003-12-01,4461.8
2004-01-01,4303.0
2004-02-01,4313.2
2004-03-01,4339.2
2004-04-01,4397.7
2004-05-01,4451.3
2004-06-01,4450.0
2004-07-01,4325.4
2004-08-01,4382.3
2004-09-01,4448.4
2004-10-01,4459.9
2004-11-01,4463.5
2004-12-01,4456.7
2005-01-01,4289.5
2005-02-01,4323.2
2005-03-01,4339.3
2005-04-01,4398.0
2005-05-01,4449.1
2005-06-01,4440.5
2005-07-01,4325.2
2005-08-01,4366.2
2005-09-01,4444.3
2005-10-01,4433.5
2005-11-01,4443.3
2005-12-01,4427.0
2006-01-01,4265.7
2006-02-01,4280.1
2006-03-01,4303.3
2006-04-01,4341.3
2006-05-01,4385.5
2006-06-01,4394.4
2006-07-01,4249.6
2006-08-01,4295.1
2006-09-01,4362.0
2006-10-01,4344.7
2006-11-01,4354.2
2006-12-01,4345.4
2007-01-01,4186.0
2007-02-01,4212.6
2007-03-01,4233.6
2007-04-01,4262.0
2007-05-01,4325.8
2007-06-01,4330.4
2007-07-01,4214.4
2007-08-01,4256.5
2007-09-01,4302.6
2007-10-01,4294.3
2007-11-01,4306.0
2007-12-01,4293.2
2008-01-01,4145.9
2008-02-01,4159.1
2008-03-01,4159.4
2008-04-01,4173.1
2008-05-01,4225.9
2008-06-01,4244.1
2008-07-01,4112.8
2008-08-01,4147.9
2008-09-01,4180.5
2008-10-01,4168.9
2008-11-01,4139.6
2008-12-01,4092.4
2009-01-01,3863.9
2009-02-01,3882.2
2009-03-01,3872.4
2009-04-01,3896.0
2009-05-01,3911.1
2009-06-01,3882.9
2009-07-01,3793.8
2009-08-01,3818.6
2009-09-01,3876.7
2009-10-01,3896.2
2009-11-01,3886.7
2009-12-01,3869.2
2010-01-01,3752.1
2010-02-01,3768.6
2010-03-01,3781.2
2010-04-01,3838.9
2010-05-01,3896.2
2010-06-01,3908.0
2010-07-01,3846.1
2010-08-01,3851.5
2010-09-01,3913.6
2010-10-01,3941.7
2010-11-01,3942.6
2010-12-01,3922.7
2011-01-01,3831.9
2011-02-01,3846.9
2011-03-01,3874.5
2011-04-01,3926.3
2011-05-01,3972.7
2011-06-01,3986.2
2011-07-01,3931.4
2011-08-01,3952.6
2011-09-01,4012.7
2011-10-01,4033.9
2011-11-01,4038.6
2011-12-01,4017.5
2012-01-01,3929.9
2012-02-01,3948.8
2012-03-01,3976.7
2012-04-01,4015.8
2012-05-01,4061.3
2012-06-01,4069.1
2012-07-01,4007.2
2012-08-01,4026.8
2012-09-01,4076.8
2012-10-01,4095.3
2012-11-01,4103.1
2012-12-01,4093.2
2013-01-01,4004.4
2013-02-01,4029.8
2013-03-01,4051.3
2013-04-01,4068.8
2013-05-01,4138.9
2013-06-01,4150.0
2013-07-01,4072.7
2013-08-01,4106.3
2013-09-01,4157.1
2013-10-01,4181.6
2013-11-01,4186.1
2013-12-01,4169.7
2014-01-01,4065.4
2014-02-01,4099.2
2014-03-01,4114.8
2014-04-01,4136.8
2014-05-01,4212.2
2014-06-01,4243.1
2014-07-01,4163.5
2014-08-01,4180.7
2014-09-01,4216.0
2014-10-01,4245.9
2014-11-01,4254.3
2014-12-01,4251.7
2015-01-01,4141.7
2015-02-01,4158.0
2015-03-01,4174.0
2015-04-01,4208.7
2015-05-01,4279.0
2015-06-01,4292.4
2015-07-01,4223.4
2015-08-01,4237.2
2015-09-01,4273.5
2015-10-01,4314.9
2015-11-01,4317.2
2015-12-01,4303.8
2016-01-01,4221.0
2016-02-01,4249.2
2016-03-01,4270.8
2016-04-01,4307.1
