DATE,VALUE
2003-08-01,34497.0
2003-09-01,33124.0
2003-10-01,33023.0
2003-11-01,32307.0
2003-12-01,32148.0
2004-01-01,32555.0
2004-02-01,32187.0
2004-03-01,32111.0
2004-04-01,32295.0
2004-05-01,33222.0
2004-06-01,34631.0
2004-07-01,34453.0
2004-08-01,34341.0
2004-09-01,33487.0
2004-10-01,32683.0
2004-11-01,32263.0
2004-12-01,32557.0
2005-01-01,32205.0
2005-02-01,32349.0
2005-03-01,32034.0
2005-04-01,32190.0
2005-05-01,33347.0
2005-06-01,34539.0
2005-07-01,34560.0
2005-08-01,34586.0
2005-09-01,33312.0
2005-10-01,33100.0
2005-11-01,32520.0
2005-12-01,32505.0
2006-01-01,32365.0
2006-02-01,32351.0
2006-03-01,32352.0
2006-04-01,32586.0
2006-05-01,33704.0
2006-06-01,35087.0
2006-07-01,34840.0
2006-08-01,34486.0
2006-09-01,33080.0
2006-10-01,32195.0
2006-11-01,32099.0
2006-12-01,32283.0
2007-01-01,32150.0
2007-02-01,32068.0
2007-03-01,32343.0
2007-04-01,32155.0
2007-05-01,33073.0
2007-06-01,34250.0
2007-07-01,33959.0
2007-08-01,33914.0
2007-09-01,33114.0
2007-10-01,32317.0
2007-11-01,32378.0
2007-12-01,32693.0
2008-01-01,32736.0
2008-02-01,32690.0
2008-03-01,32759.0
2008-04-01,32800.0
2008-05-01,33775.0
2008-06-01,34941.0
2008-07-01,34772.0
2008-08-01,34560.0
2008-09-01,33667.0
2008-10-01,33629.0
2008-11-01,33084.0
2008-12-01,33090.0
2009-01-01,32785.0
2009-02-01,32745.0
2009-03-01,32573.0
2009-04-01,32893.0
2009-05-01,33758.0
2009-06-01,34681.0
2009-07-01,34254.0
2009-08-01,33925.0
2009-09-01,32880.0
2009-10-01,32652.0
2009-11-01,32227.0
2009-12-01,31837.0
2010-01-01,31239.0
2010-02-01,31197.0
2010-03-01,31122.0
2010-04-01,31705.0
2010-05-01,32568.0
2010-06-01,33114.0
2010-07-01,32976.0
2010-08-01,32698.0
2010-09-01,31631.0
2010-10-01,31280.0
2010-11-01,30684.0
2010-12-01,30543.0
2011-01-01,30701.0
2011-02-01,30470.0
2011-03-01,30509.0
2011-04-01,30548.0
2011-05-01,31281.0
2011-06-01,31879.0
2011-07-01,31844.0
2011-08-01,31691.0
2011-09-01,30811.0
2011-10-01,30317.0
2011-11-01,30399.0
2011-12-01,30619.0
2012-01-01,30428.0
2012-02-01,30352.0
2012-03-01,30427.0
2012-04-01,30520.0
2012-05-01,31301.0
2012-06-01,32064.0
2012-07-01,31843.0
2012-08-01,31487.0
2012-09-01,30559.0
2012-10-01,30746.0
2012-11-01,30168.0
2012-12-01,30403.0
2013-01-01,30307.0
2013-02-01,30176.0
2013-03-01,29887.0
2013-04-01,30097.0
2013-05-01,30871.0
2013-06-01,31189.0
2013-07-01,31473.0
2013-08-01,31283.0
2013-09-01,30520.0
2013-10-01,29946.0
2013-11-01,29483.0
2013-12-01,29482.0
2014-01-01,29536.0
2014-02-01,29676.0
2014-03-01,29659.0
2014-04-01,29881.0
2014-05-01,30450.0
2014-06-01,31175.0
2014-07-01,30924.0
2014-08-01,30785.0
2014-09-01,30124.0
2014-10-01,30143.0
2014-11-01,29383.0
2014-12-01,29267.0
2015-01-01,29259.0
2015-02-01,29544.0
2015-03-01,29458.0
2015-04-01,30108.0
2015-05-01,30601.0
2015-06-01,31197.0
2015-07-01,31421.0
2015-08-01,30881.0
2015-09-01,30227.0
2015-10-01,30149.0
2015-11-01,29398.0
2015-12-01,29571.0
2016-01-01,29465.0
2016-02-01,29953.0
2016-03-01,29949.0
2016-04-01,30137.0
2016-05-01,30503.0
2016-06-01,31015.0
2016-07-01,30713.0
2016-08-01,30825.0
