DATE,VALUE
2004-03-01,2200.1
2004-04-01,2205.9
2004-05-01,2209.7
2004-06-01,2216.8
2004-07-01,2216.5
2004-08-01,2220.9
2004-09-01,2221.1
2004-10-01,2238.0
2004-11-01,2241.5
2004-12-01,2246.3
2005-01-01,2250.7
2005-02-01,2254.1
2005-03-01,2262.4
2005-04-01,2270.7
2005-05-01,2277.3
2005-06-01,2276.3
2005-07-01,2290.6
2005-08-01,2296.9
2005-09-01,2290.2
2005-10-01,2308.5
2005-11-01,2318.3
2005-12-01,2328.6
2006-01-01,2335.0
2006-02-01,2340.8
2006-03-01,2345.3
2006-04-01,2350.3
2006-05-01,2356.7
2006-06-01,2364.9
2006-07-01,2365.3
2006-08-01,2374.1
2006-09-01,2378.7
2006-10-01,2380.9
2006-11-01,2385.3
2006-12-01,2393.9
2007-01-01,2401.8
2007-02-01,2416.9
2007-03-01,2421.8
2007-04-01,2425.2
2007-05-01,2430.5
2007-06-01,2437.3
2007-07-01,2436.7
2007-08-01,2439.0
2007-09-01,2439.8
2007-10-01,2447.7
2007-11-01,2456.3
2007-12-01,2460.0
2008-01-01,2465.1
2008-02-01,2466.0
2008-03-01,2466.9
2008-04-01,2464.7
2008-05-01,2463.9
2008-06-01,2458.9
2008-07-01,2457.2
2008-08-01,2453.3
2008-09-01,2446.5
2008-10-01,2412.2
2008-11-01,2417.7
2008-12-01,2398.3
2009-01-01,2385.9
2009-02-01,2368.2
2009-03-01,2344.8
2009-04-01,2317.6
2009-05-01,2316.0
2009-06-01,2310.0
2009-07-01,2298.7
2009-08-01,2292.9
2009-09-01,2288.3
2009-10-01,2282.1
2009-11-01,2277.3
2009-12-01,2276.5
2010-01-01,2272.4
2010-02-01,2272.6
2010-03-01,2277.3
2010-04-01,2280.9
2010-05-01,2282.0
2010-06-01,2284.6
2010-07-01,2284.4
2010-08-01,2284.6
2010-09-01,2286.7
2010-10-01,2299.4
2010-11-01,2299.4
2010-12-01,2302.7
2011-01-01,2310.2
2011-02-01,2311.3
2011-03-01,2311.3
2011-04-01,2322.3
2011-05-01,2322.7
2011-06-01,2322.6
2011-07-01,2335.0
2011-08-01,2337.0
2011-09-01,2340.6
2011-10-01,2338.2
2011-11-01,2345.8
2011-12-01,2347.0
2012-01-01,2349.3
2012-02-01,2352.8
2012-03-01,2360.5
2012-04-01,2366.4
2012-05-01,2373.1
2012-06-01,2377.0
2012-07-01,2380.6
2012-08-01,2384.5
2012-09-01,2388.6
2012-10-01,2396.2
2012-11-01,2399.9
2012-12-01,2404.5
2013-01-01,2413.2
2013-02-01,2419.5
2013-03-01,2422.1
2013-04-01,2428.4
2013-05-01,2435.5
2013-06-01,2438.1
2013-07-01,2444.0
2013-08-01,2450.0
2013-09-01,2456.5
2013-10-01,2462.5
2013-11-01,2468.1
2013-12-01,2474.7
2014-01-01,2487.1
2014-02-01,2490.0
2014-03-01,2494.0
2014-04-01,2495.6
2014-05-01,2497.5
2014-06-01,2505.2
2014-07-01,2520.1
2014-08-01,2525.5
2014-09-01,2531.5
2014-10-01,2532.7
2014-11-01,2543.0
2014-12-01,2554.2
2015-01-01,2559.0
2015-02-01,2566.1
2015-03-01,2573.3
2015-04-01,2577.3
2015-05-01,2584.8
2015-06-01,2593.6
2015-07-01,2592.5
2015-08-01,2598.7
2015-09-01,2601.5
2015-10-01,2610.5
2015-11-01,2622.6
2015-12-01,2628.5
2016-01-01,2642.2
2016-02-01,2654.7
2016-03-01,2660.7
2016-04-01,2670.3
