DATE,VALUE
1998-01-01,1047.8
1998-02-01,1050.3
1998-03-01,1045.9
1998-04-01,1039.2
1998-05-01,1046.4
1998-06-01,1047.2
1998-07-01,1051.9
1998-08-01,1049.9
1998-09-01,1049.6
1998-10-01,1049.3
1998-11-01,1050.1
1998-12-01,1053.4
1999-01-01,1052.3
1999-02-01,1055.2
1999-03-01,1055.2
1999-04-01,1060.4
1999-05-01,1061.0
1999-06-01,1063.7
1999-07-01,1069.5
1999-08-01,1065.6
1999-09-01,1069.5
1999-10-01,1071.0
1999-11-01,1072.9
1999-12-01,1076.8
2000-01-01,1075.5
2000-02-01,1072.3
2000-03-01,1075.5
2000-04-01,1077.8
2000-05-01,1079.1
2000-06-01,1082.5
2000-07-01,1080.9
2000-08-01,1082.6
2000-09-01,1083.9
2000-10-01,1084.2
2000-11-01,1083.9
2000-12-01,1080.1
2001-01-01,1082.1
2001-02-01,1084.3
2001-03-01,1088.1
2001-04-01,1086.6
2001-05-01,1087.9
2001-06-01,1090.1
2001-07-01,1085.1
2001-08-01,1085.0
2001-09-01,1082.9
2001-10-01,1084.0
2001-11-01,1085.0
2001-12-01,1085.1
2002-01-01,1086.5
2002-02-01,1086.2
2002-03-01,1085.5
2002-04-01,1086.1
2002-05-01,1087.7
2002-06-01,1089.4
2002-07-01,1086.2
2002-08-01,1090.9
2002-09-01,1091.0
2002-10-01,1090.0
2002-11-01,1091.4
2002-12-01,1091.5
2003-01-01,1091.8
2003-02-01,1091.1
2003-03-01,1088.9
2003-04-01,1085.9
2003-05-01,1085.3
2003-06-01,1083.7
2003-07-01,1085.6
2003-08-01,1084.4
2003-09-01,1084.0
2003-10-01,1085.8
2003-11-01,1083.2
2003-12-01,1083.5
2004-01-01,1084.4
2004-02-01,1082.1
2004-03-01,1084.6
2004-04-01,1085.4
2004-05-01,1085.5
2004-06-01,1084.8
2004-07-01,1089.8
2004-08-01,1088.6
2004-09-01,1089.7
2004-10-01,1094.7
2004-11-01,1096.0
2004-12-01,1096.4
2005-01-01,1097.0
2005-02-01,1099.8
2005-03-01,1100.3
2005-04-01,1106.1
2005-05-01,1102.8
2005-06-01,1103.4
2005-07-01,1107.8
2005-08-01,1110.5
2005-09-01,1109.6
2005-10-01,1105.8
2005-11-01,1108.8
2005-12-01,1110.5
2006-01-01,1111.7
2006-02-01,1113.3
2006-03-01,1114.4
2006-04-01,1116.9
2006-05-01,1117.1
2006-06-01,1119.6
2006-07-01,1121.4
2006-08-01,1122.2
2006-09-01,1124.1
2006-10-01,1125.7
2006-11-01,1126.1
2006-12-01,1130.4
2007-01-01,1126.2
2007-02-01,1126.4
2007-03-01,1130.7
2007-04-01,1129.7
2007-05-01,1132.9
2007-06-01,1132.4
2007-07-01,1131.5
2007-08-01,1131.8
2007-09-01,1134.9
2007-10-01,1136.3
2007-11-01,1140.5
2007-12-01,1142.1
2008-01-01,1143.8
2008-02-01,1145.3
2008-03-01,1143.0
2008-04-01,1140.0
2008-05-01,1142.4
2008-06-01,1143.1
2008-07-01,1140.2
2008-08-01,1140.6
2008-09-01,1138.3
2008-10-01,1134.3
2008-11-01,1130.8
2008-12-01,1126.9
2009-01-01,1124.0
2009-02-01,1120.5
2009-03-01,1116.4
2009-04-01,1116.1
2009-05-01,1114.6
2009-06-01,1114.4
2009-07-01,1110.2
2009-08-01,1110.1
2009-09-01,1108.7
2009-10-01,1106.5
2009-11-01,1106.7
2009-12-01,1108.3
2010-01-01,1111.2
2010-02-01,1113.6
2010-03-01,1114.7
2010-04-01,1113.0
2010-05-01,1113.5
2010-06-01,1111.0
2010-07-01,1112.8
2010-08-01,1115.9
2010-09-01,1113.0
2010-10-01,1116.6
2010-11-01,1116.2
2010-12-01,1114.1
2011-01-01,1117.9
2011-02-01,1116.0
2011-03-01,1118.9
2011-04-01,1123.5
2011-05-01,1120.8
2011-06-01,1119.7
2011-07-01,1124.2
2011-08-01,1123.8
2011-09-01,1125.4
2011-10-01,1124.3
2011-11-01,1124.6
2011-12-01,1125.3
2012-01-01,1124.9
2012-02-01,1125.9
2012-03-01,1129.5
2012-04-01,1126.0
2012-05-01,1125.4
2012-06-01,1126.1
2012-07-01,1124.7
2012-08-01,1125.0
2012-09-01,1125.7
2012-10-01,1127.5
2012-11-01,1129.4
2012-12-01,1131.0
2013-01-01,1131.5
2013-02-01,1132.3
2013-03-01,1132.5
2013-04-01,1132.7
2013-05-01,1133.3
2013-06-01,1133.0
2013-07-01,1134.6
2013-08-01,1135.6
2013-09-01,1136.9
2013-10-01,1136.7
2013-11-01,1139.2
2013-12-01,1142.4
2014-01-01,1138.7
2014-02-01,1141.4
2014-03-01,1141.5
2014-04-01,1147.4
2014-05-01,1146.3
2014-06-01,1145.9
2014-07-01,1146.9
2014-08-01,1149.2
2014-09-01,1147.4
2014-10-01,1154.9
2014-11-01,1156.5
2014-12-01,1158.2
2015-01-01,1159.8
2015-02-01,1159.4
2015-03-01,1158.0
2015-04-01,1161.8
2015-05-01,1164.5
2015-06-01,1168.2
2015-07-01,1171.3
2015-08-01,1171.7
2015-09-01,1172.7
2015-10-01,1175.6
2015-11-01,1173.8
2015-12-01,1173.9
2016-01-01,1175.2
2016-02-01,1181.7
2016-03-01,1185.6
2016-04-01,1189.0
