DATE,VALUE
1999-05-01,948.3
1999-06-01,960.8
1999-07-01,951.8
1999-08-01,947.1
1999-09-01,953.9
1999-10-01,960.0
1999-11-01,963.1
1999-12-01,966.1
2000-01-01,977.9
2000-02-01,980.9
2000-03-01,989.2
2000-04-01,989.9
2000-05-01,993.2
2000-06-01,989.8
2000-07-01,988.0
2000-08-01,994.0
2000-09-01,994.8
2000-10-01,990.1
2000-11-01,993.0
2000-12-01,993.7
2001-01-01,981.6
2001-02-01,984.2
2001-03-01,984.8
2001-04-01,983.4
2001-05-01,983.2
2001-06-01,985.1
2001-07-01,984.4
2001-08-01,988.0
2001-09-01,984.2
2001-10-01,983.7
2001-11-01,981.9
2001-12-01,980.4
2002-01-01,977.8
2002-02-01,980.3
2002-03-01,978.3
2002-04-01,978.7
2002-05-01,979.6
2002-06-01,976.3
2002-07-01,977.2
2002-08-01,978.5
2002-09-01,977.0
2002-10-01,977.0
2002-11-01,981.0
2002-12-01,981.0
2003-01-01,979.1
2003-02-01,977.1
2003-03-01,978.7
2003-04-01,977.1
2003-05-01,976.2
2003-06-01,977.1
2003-07-01,979.7
2003-08-01,981.1
2003-09-01,982.5
2003-10-01,987.9
2003-11-01,984.0
2003-12-01,984.5
2004-01-01,996.2
2004-02-01,998.7
2004-03-01,1000.1
2004-04-01,1007.5
2004-05-01,1009.8
2004-06-01,1013.3
2004-07-01,1015.7
2004-08-01,1015.8
2004-09-01,1014.5
2004-10-01,1023.7
2004-11-01,1027.0
2004-12-01,1028.4
2005-01-01,1033.2
2005-02-01,1036.5
2005-03-01,1033.2
2005-04-01,1038.9
2005-05-01,1041.4
2005-06-01,1040.6
2005-07-01,1044.1
2005-08-01,1044.1
2005-09-01,1046.6
2005-10-01,1045.1
2005-11-01,1045.1
2005-12-01,1045.5
2006-01-01,1049.1
2006-02-01,1048.9
2006-03-01,1054.3
2006-04-01,1054.2
2006-05-01,1057.8
2006-06-01,1059.3
2006-07-01,1060.5
2006-08-01,1064.2
2006-09-01,1066.2
2006-10-01,1064.3
2006-11-01,1065.1
2006-12-01,1067.1
2007-01-01,1066.4
2007-02-01,1066.2
2007-03-01,1068.6
2007-04-01,1068.5
2007-05-01,1067.7
2007-06-01,1071.1
2007-07-01,1067.6
2007-08-01,1068.0
2007-09-01,1064.5
2007-10-01,1064.1
2007-11-01,1065.6
2007-12-01,1063.9
2008-01-01,1060.2
2008-02-01,1059.5
2008-03-01,1056.0
2008-04-01,1046.9
2008-05-01,1045.0
2008-06-01,1041.5
2008-07-01,1037.3
2008-08-01,1035.9
2008-09-01,1031.7
2008-10-01,1027.5
2008-11-01,1022.0
2008-12-01,1020.1
2009-01-01,1014.5
2009-02-01,1008.9
2009-03-01,1003.5
2009-04-01,999.4
2009-05-01,996.4
2009-06-01,993.8
2009-07-01,992.3
2009-08-01,989.9
2009-09-01,988.6
2009-10-01,988.2
2009-11-01,985.5
2009-12-01,984.2
2010-01-01,985.2
2010-02-01,986.6
2010-03-01,988.3
2010-04-01,988.2
2010-05-01,996.7
2010-06-01,996.8
2010-07-01,998.0
2010-08-01,996.7
2010-09-01,995.5
2010-10-01,1003.1
2010-11-01,1001.6
2010-12-01,1002.4
2011-01-01,1004.2
2011-02-01,1004.6
2011-03-01,1005.5
2011-04-01,1007.9
2011-05-01,1006.4
2011-06-01,1007.4
2011-07-01,1011.6
2011-08-01,1013.9
2011-09-01,1020.1
2011-10-01,1019.4
2011-11-01,1019.9
2011-12-01,1021.5
2012-01-01,1027.4
2012-02-01,1027.4
2012-03-01,1029.0
2012-04-01,1031.9
2012-05-01,1033.1
2012-06-01,1034.5
2012-07-01,1034.3
2012-08-01,1036.8
2012-09-01,1038.1
2012-10-01,1040.1
2012-11-01,1042.4
2012-12-01,1045.7
2013-01-01,1048.3
2013-02-01,1050.7
2013-03-01,1053.0
2013-04-01,1053.1
2013-05-01,1056.3
2013-06-01,1058.5
2013-07-01,1061.5
2013-08-01,1063.8
2013-09-01,1064.4
2013-10-01,1066.0
2013-11-01,1069.3
2013-12-01,1069.2
2014-01-01,1070.5
2014-02-01,1070.4
2014-03-01,1074.6
2014-04-01,1078.9
2014-05-01,1082.8
2014-06-01,1084.9
2014-07-01,1088.0
2014-08-01,1091.2
2014-09-01,1094.3
2014-10-01,1097.0
2014-11-01,1100.7
2014-12-01,1103.3
2015-01-01,1106.0
2015-02-01,1110.2
2015-03-01,1112.1
2015-04-01,1114.4
2015-05-01,1117.4
2015-06-01,1121.5
2015-07-01,1124.9
2015-08-01,1126.4
2015-09-01,1129.4
2015-10-01,1135.6
2015-11-01,1138.2
2015-12-01,1142.9
2016-01-01,1143.7
2016-02-01,1145.3
2016-03-01,1146.4
2016-04-01,1152.5
