DATE,VALUE
2008-01-01,655.6
2008-02-01,662.9
2008-03-01,669.5
2008-04-01,674.1
2008-05-01,683.0
2008-06-01,685.0
2008-07-01,679.6
2008-08-01,688.1
2008-09-01,680.9
2008-10-01,680.0
2008-11-01,670.9
2008-12-01,658.6
2009-01-01,620.1
2009-02-01,613.9
2009-03-01,615.0
2009-04-01,608.5
2009-05-01,615.2
2009-06-01,616.7
2009-07-01,610.4
2009-08-01,611.4
2009-09-01,606.7
2009-10-01,611.4
2009-11-01,611.4
2009-12-01,607.8
2010-01-01,588.4
2010-02-01,594.7
2010-03-01,605.6
2010-04-01,616.2
2010-05-01,626.7
2010-06-01,633.2
2010-07-01,635.0
2010-08-01,642.0
2010-09-01,644.4
2010-10-01,651.4
2010-11-01,651.4
2010-12-01,649.7
2011-01-01,628.1
2011-02-01,636.7
2011-03-01,651.0
2011-04-01,664.1
2011-05-01,670.0
2011-06-01,677.4
2011-07-01,675.2
2011-08-01,683.9
2011-09-01,688.2
2011-10-01,681.5
2011-11-01,681.5
2011-12-01,678.5
2012-01-01,661.3
2012-02-01,668.7
2012-03-01,684.3
2012-04-01,690.8
2012-05-01,700.8
2012-06-01,707.5
2012-07-01,701.2
2012-08-01,715.7
2012-09-01,716.4
2012-10-01,714.6
2012-11-01,720.1
2012-12-01,715.1
2013-01-01,684.6
2013-02-01,698.6
2013-03-01,710.5
2013-04-01,710.9
2013-05-01,722.3
2013-06-01,729.8
2013-07-01,729.6
2013-08-01,742.1
2013-09-01,747.7
2013-10-01,746.7
2013-11-01,751.0
2013-12-01,743.6
2014-01-01,715.4
2014-02-01,723.5
2014-03-01,737.7
2014-04-01,750.4
2014-05-01,760.8
2014-06-01,763.6
2014-07-01,761.4
2014-08-01,772.0
2014-09-01,773.0
2014-10-01,778.5
2014-11-01,777.9
2014-12-01,773.4
2015-01-01,747.7
2015-02-01,751.3
2015-03-01,753.5
2015-04-01,762.4
2015-05-01,769.5
2015-06-01,771.9
2015-07-01,774.4
2015-08-01,780.0
2015-09-01,779.5
2015-10-01,784.2
2015-11-01,783.1
2015-12-01,780.9
2016-01-01,751.8
2016-02-01,755.1
2016-03-01,756.8
2016-04-01,768.7
2016-05-01,777.6
2016-06-01,780.5
2016-07-01,778.5
