DATE,VALUE
2001-05-01,32024.0
2001-06-01,32371.0
2001-07-01,32115.0
2001-08-01,33417.0
2001-09-01,31479.0
2001-10-01,31706.0
2001-11-01,31391.0
2001-12-01,31490.0
2002-01-01,30486.0
2002-02-01,30444.0
2002-03-01,30734.0
2002-04-01,30109.0
2002-05-01,30522.0
2002-06-01,30650.0
2002-07-01,30508.0
2002-08-01,31596.0
2002-09-01,30482.0
2002-10-01,30366.0
2002-11-01,30146.0
2002-12-01,30149.0
2003-01-01,30038.0
2003-02-01,30088.0
2003-03-01,30200.0
2003-04-01,29858.0
2003-05-01,30320.0
2003-06-01,30575.0
2003-07-01,30503.0
2003-08-01,31825.0
2003-09-01,30537.0
2003-10-01,30859.0
2003-11-01,30594.0
2003-12-01,30285.0
2004-01-01,30703.0
2004-02-01,30655.0
2004-03-01,31030.0
2004-04-01,30408.0
2004-05-01,30845.0
2004-06-01,31013.0
2004-07-01,31400.0
2004-08-01,32198.0
2004-09-01,30829.0
2004-10-01,30821.0
2004-11-01,30947.0
2004-12-01,30701.0
2005-01-01,30516.0
2005-02-01,30680.0
2005-03-01,30906.0
2005-04-01,30488.0
2005-05-01,31223.0
2005-06-01,31327.0
2005-07-01,31245.0
2005-08-01,31694.0
2005-09-01,30755.0
2005-10-01,30985.0
2005-11-01,30758.0
2005-12-01,30724.0
2006-01-01,30682.0
2006-02-01,31017.0
2006-03-01,31129.0
2006-04-01,31121.0
2006-05-01,31754.0
2006-06-01,31766.0
2006-07-01,32104.0
2006-08-01,32508.0
2006-09-01,31382.0
2006-10-01,31865.0
2006-11-01,31749.0
2006-12-01,31509.0
2007-01-01,31695.0
2007-02-01,31407.0
2007-03-01,31417.0
2007-04-01,31222.0
2007-05-01,31546.0
2007-06-01,32110.0
2007-07-01,32276.0
2007-08-01,32577.0
2007-09-01,31496.0
2007-10-01,31570.0
2007-11-01,31512.0
2007-12-01,31315.0
2008-01-01,31062.0
2008-02-01,30769.0
2008-03-01,30780.0
2008-04-01,30359.0
2008-05-01,30758.0
2008-06-01,31413.0
2008-07-01,31219.0
2008-08-01,31535.0
2008-09-01,29934.0
2008-10-01,30121.0
2008-11-01,29702.0
2008-12-01,29487.0
2009-01-01,29175.0
2009-02-01,29115.0
2009-03-01,29097.0
2009-04-01,29002.0
2009-05-01,29399.0
2009-06-01,29592.0
2009-07-01,29375.0
2009-08-01,29718.0
2009-09-01,28055.0
2009-10-01,28173.0
2009-11-01,28052.0
2009-12-01,27907.0
2010-01-01,27748.0
2010-02-01,27624.0
2010-03-01,28025.0
2010-04-01,28278.0
2010-05-01,28460.0
2010-06-01,28736.0
2010-07-01,28493.0
2010-08-01,29360.0
2010-09-01,27820.0
2010-10-01,27690.0
2010-11-01,27583.0
2010-12-01,27497.0
2011-01-01,27308.0
2011-02-01,27136.0
2011-03-01,27441.0
2011-04-01,27430.0
2011-05-01,27963.0
2011-06-01,28199.0
2011-07-01,27839.0
2011-08-01,28655.0
2011-09-01,27469.0
2011-10-01,27500.0
2011-11-01,27179.0
2011-12-01,27184.0
2012-01-01,27156.0
2012-02-01,27097.0
2012-03-01,27441.0
2012-04-01,27076.0
2012-05-01,27742.0
2012-06-01,28042.0
2012-07-01,27726.0
2012-08-01,27867.0
2012-09-01,27471.0
2012-10-01,27672.0
2012-11-01,27320.0
2012-12-01,27509.0
2013-01-01,27703.0
2013-02-01,27585.0
2013-03-01,27678.0
2013-04-01,27999.0
2013-05-01,28792.0
2013-06-01,29255.0
2013-07-01,28805.0
2013-08-01,29086.0
2013-09-01,28410.0
2013-10-01,28207.0
2013-11-01,28602.0
2013-12-01,28531.0
2014-01-01,28479.0
2014-02-01,28571.0
2014-03-01,28867.0
2014-04-01,28681.0
2014-05-01,29297.0
2014-06-01,29752.0
2014-07-01,29205.0
2014-08-01,29477.0
2014-09-01,28958.0
2014-10-01,29095.0
2014-11-01,28932.0
2014-12-01,28788.0
2015-01-01,29114.0
2015-02-01,29040.0
2015-03-01,29135.0
2015-04-01,28920.0
2015-05-01,29696.0
2015-06-01,29863.0
2015-07-01,29300.0
2015-08-01,29714.0
2015-09-01,29182.0
2015-10-01,29287.0
2015-11-01,29201.0
2015-12-01,29225.0
2016-01-01,29202.0
2016-02-01,29462.0
2016-03-01,29379.0
2016-04-01,29373.0
2016-05-01,29837.0
2016-06-01,29837.0
2016-07-01,29232.0
2016-08-01,29893.0
