DATE,VALUE
1922-09-01,1115.0
1922-10-01,1186.0
1922-11-01,1209.0
1922-12-01,1300.0
1923-01-01,1186.0
1923-02-01,1154.0
1923-03-01,1177.0
1923-04-01,1159.0
1923-05-01,1170.0
1923-06-01,1119.0
1923-07-01,1117.0
1923-08-01,1074.0
1923-09-01,1121.0
1923-10-01,1150.0
1923-11-01,1147.0
1923-12-01,1201.0
1924-01-01,991.0
1924-02-01,921.0
1924-03-01,948.0
1924-04-01,933.0
1924-05-01,837.0
1924-06-01,838.0
1924-07-01,827.0
1924-08-01,839.0
1924-09-01,932.0
1924-10-01,1007.0
1924-11-01,1087.0
1924-12-01,1221.0
1925-01-01,1071.0
1925-02-01,1051.0
1925-03-01,1077.0
1925-04-01,1057.0
1925-05-01,1050.0
1925-06-01,1058.0
1925-07-01,1061.0
1925-08-01,1092.0
1925-09-01,1166.0
1925-10-01,1255.0
1925-11-01,1290.0
1925-12-01,1427.0
1926-01-01,1222.0
1926-02-01,1176.0
1926-03-01,1172.0
1926-04-01,1156.0
1926-05-01,1154.0
1926-06-01,1135.0
1926-07-01,1165.0
1926-08-01,1157.0
1926-09-01,1224.0
1926-10-01,1268.0
1926-11-01,1268.0
1926-12-01,1377.0
1927-01-01,1138.0
1927-02-01,1006.0
1927-03-01,1024.0
1927-04-01,1039.0
1927-05-01,1000.0
1927-06-01,1033.0
1927-07-01,1026.0
1927-08-01,1022.0
1927-09-01,1139.0
1927-10-01,1213.0
1927-11-01,1331.0
1927-12-01,1513.0
1928-01-01,1350.0
1928-02-01,1237.0
1928-03-01,1272.0
1928-04-01,1371.0
1928-05-01,1442.0
1928-06-01,1495.0
1928-07-01,1488.0
1928-08-01,1449.0
1928-09-01,1534.0
1928-10-01,1584.0
1928-11-01,1610.0
1928-12-01,1766.0
1929-01-01,1570.0
1929-02-01,1468.0
1929-03-01,1442.0
1929-04-01,1338.0
1929-05-01,1265.0
1929-06-01,1268.0
1929-07-01,1328.0
1929-08-01,1336.0
1929-09-01,1379.0
1929-10-01,1396.0
1929-11-01,1586.0
1929-12-01,1582.0
1930-01-01,1313.0
1930-02-01,1156.0
1930-03-01,1069.0
1930-04-01,1036.0
1930-05-01,966.0
1930-06-01,969.0
1930-07-01,970.0
1930-08-01,974.0
1930-09-01,990.0
1930-10-01,990.0
1930-11-01,1010.0
1930-12-01,1243.0
1931-01-01,1109.0
1931-02-01,921.0
1931-03-01,904.0
1931-04-01,928.0
1931-05-01,906.0
1931-06-01,926.0
1931-07-01,930.0
1931-08-01,1076.0
1931-09-01,1288.0
1931-10-01,2062.0
1931-11-01,2014.0
1931-12-01,1922.0
1932-01-01,1842.0
1932-02-01,1768.0
1932-03-01,1635.0
1932-04-01,1676.0
1932-05-01,1945.0
1932-06-01,2248.0
1932-07-01,2407.0
1932-08-01,2344.0
1932-09-01,2274.0
1932-10-01,2218.0
1932-11-01,2204.0
1932-12-01,2175.0
1933-01-01,2098.0
1933-02-01,2216.0
1933-03-01,3258.0
1933-04-01,2502.0
1933-05-01,2277.0
1933-06-01,2199.0
1933-07-01,2203.0
1933-08-01,2232.0
1933-09-01,2348.0
1933-10-01,2483.0
1933-11-01,2568.0
1933-12-01,2652.0
1934-01-01,2646.0
1934-02-01,2589.0
1934-03-01,2532.0
1934-04-01,2498.0
1934-05-01,2473.0
1934-06-01,2457.0
1934-07-01,2460.0
1934-08-01,2458.0
1934-09-01,2458.0
1934-10-01,2448.0
1934-11-01,2454.0
1934-12-01,2446.0
1935-01-01,2444.0
1935-02-01,2442.0
1935-03-01,2443.0
1935-04-01,2442.0
1935-05-01,2446.0
1935-06-01,2444.0
1935-07-01,2442.0
1935-08-01,2443.0
1935-09-01,2445.0
1935-10-01,2443.0
1935-11-01,2442.0
1935-12-01,2441.0
1936-01-01,2441.0
1936-02-01,2443.0
1936-03-01,2441.0
1936-04-01,2441.0
1936-05-01,2439.0
1936-06-01,2439.0
1936-07-01,2436.0
1936-08-01,2439.0
1936-09-01,2441.0
1936-10-01,2440.0
1936-11-01,2439.0
1936-12-01,2444.0
1937-01-01,2436.0
1937-02-01,2437.0
1937-03-01,2441.0
1937-04-01,2494.0
1937-05-01,2547.0
1937-06-01,2546.0
1937-07-01,2542.0
1937-08-01,2547.0
1937-09-01,2553.0
1937-10-01,2552.0
1937-11-01,2567.0
1937-12-01,2584.0
1938-01-01,2576.0
1938-02-01,2576.0
1938-03-01,2576.0
1938-04-01,2581.0
1938-05-01,2573.0
1938-06-01,2570.0
1938-07-01,2573.0
1938-08-01,2572.0
1938-09-01,2581.0
1938-10-01,2573.0
1938-11-01,2572.0
1938-12-01,2572.0
1939-01-01,2574.0
1939-02-01,2573.0
1939-03-01,2571.0
1939-04-01,2571.0
1939-05-01,2569.0
1939-06-01,2568.0
1939-07-01,2533.0
1939-08-01,2443.0
1939-09-01,2739.0
1939-10-01,2769.0
1939-11-01,2658.0
1939-12-01,2518.0
1940-01-01,2486.0
1940-02-01,2484.0
1940-03-01,2479.0
1940-04-01,2469.0
1940-05-01,2475.0
1940-06-01,2476.0
1940-07-01,2453.0
1940-08-01,2447.0
1940-09-01,2439.0
1940-10-01,2386.0
1940-11-01,2265.0
1940-12-01,2192.0
1941-01-01,2187.0
1941-02-01,2186.0
1941-03-01,2186.0
1941-04-01,2186.0
1941-05-01,2186.0
1941-06-01,2186.0
1941-07-01,2187.0
1941-08-01,2192.0
1941-09-01,2196.0
1941-10-01,2192.0
1941-11-01,2190.0
1941-12-01,2224.0
1942-01-01,2255.0
1942-02-01,2253.0
1942-03-01,2258.0
1942-04-01,2282.0
1942-05-01,2464.0
1942-06-01,2585.0
1942-07-01,2988.0
1942-08-01,3375.0
1942-09-01,3499.0
1942-10-01,4022.0
1942-11-01,4755.0
1942-12-01,5558.0
1943-01-01,5961.0
1943-02-01,5764.0
1943-03-01,6115.0
1943-04-01,6386.0
1943-05-01,6294.0
1943-06-01,6645.0
1943-07-01,7688.0
1943-08-01,8467.0
1943-09-01,9255.0
1943-10-01,9087.0
1943-11-01,9921.0
1943-12-01,11256.0
1944-01-01,11864.0
1944-02-01,11514.0
1944-03-01,12162.0
1944-04-01,12786.0
1944-05-01,13876.0
1944-06-01,15075.0
1944-07-01,14780.0
1944-08-01,15438.0
1944-09-01,16492.0
1944-10-01,17269.0
1944-11-01,18565.0
1944-12-01,18958.0
1945-01-01,18844.0
1945-02-01,19385.0
1945-03-01,19754.0
1945-04-01,20475.0
1945-05-01,21387.0
1945-06-01,21861.0
1945-07-01,21756.0
1945-08-01,22440.0
1945-09-01,23275.0
1945-10-01,23492.0
1945-11-01,23969.0
1945-12-01,24089.0
1946-01-01,23822.0
1946-02-01,23517.0
1946-03-01,23117.0
1946-04-01,22701.0
1946-05-01,22926.0
1946-06-01,23413.0
1946-07-01,23749.0
1946-08-01,23852.0
1946-09-01,23903.0
1946-10-01,23722.0
1946-11-01,24025.0
1946-12-01,24072.0
1947-01-01,23884.0
1947-02-01,24163.0
1947-03-01,23285.0
1947-04-01,22312.0
1947-05-01,21912.0
1947-06-01,21820.0
1947-07-01,21996.0
1947-08-01,22220.0
1947-09-01,22234.0
1947-10-01,22302.0
1947-11-01,22396.0
1947-12-01,22173.0
1948-01-01,21897.0
1948-02-01,21117.0
1948-03-01,20992.0
1948-04-01,20702.0
1948-05-01,20616.0
1948-06-01,21082.0
1948-07-01,21666.0
1948-08-01,21732.0
1948-09-01,22015.0
1948-10-01,23525.0
1948-11-01,23381.0
1948-12-01,23332.0
1949-01-01,22636.0
1949-02-01,22604.0
1949-03-01,21917.0
1949-04-01,21610.0
1949-05-01,20277.0
1949-06-01,19568.0
1949-07-01,18999.0
1949-08-01,18337.0
1949-09-01,17605.0
1949-10-01,17779.0
1949-11-01,17879.0
1949-12-01,18476.0
1950-01-01,18183.0
1950-02-01,17883.0
1950-03-01,17852.0
1950-04-01,17748.0
1950-05-01,17602.0
1950-06-01,17884.0
1950-07-01,18269.0
1950-08-01,18500.0
1950-09-01,19042.0
1950-10-01,19432.0
1950-11-01,19526.0
1950-12-01,20487.0
1951-01-01,20912.0
1951-02-01,22063.0
1951-03-01,22575.0
1951-04-01,23137.0
1951-05-01,22876.0
1951-06-01,22967.0
1951-07-01,23253.0
1951-08-01,23415.0
1951-09-01,23597.0
1951-10-01,23965.0
1951-11-01,23707.0
1951-12-01,24066.0
1952-01-01,23406.0
1952-02-01,22917.0
1952-03-01,22948.0
1952-04-01,22813.0
1952-05-01,22881.0
1952-06-01,23202.0
1952-07-01,23890.0
1952-08-01,24086.0
1952-09-01,24194.0
1952-10-01,24750.0
1952-11-01,25215.0
1952-12-01,26033.0
1953-01-01,25574.0
1953-02-01,25254.0
1953-03-01,25112.0
1953-04-01,25045.0
1953-05-01,24928.0
1953-06-01,25181.0
1953-07-01,25383.0
1953-08-01,25658.0
1953-09-01,25636.0
1953-10-01,25711.0
1953-11-01,25666.0
1953-12-01,26087.0
1954-01-01,25381.0
1954-02-01,25078.0
1954-03-01,24838.0
1954-04-01,24786.0
1954-05-01,24861.0
1954-06-01,25164.0
1954-07-01,24875.0
1954-08-01,24199.0
1954-09-01,24111.0
1954-10-01,24739.0
1954-11-01,25006.0
1954-12-01,25324.0
1955-01-01,24644.0
1955-02-01,24311.0
1955-03-01,24185.0
1955-04-01,24217.0
1955-05-01,24111.0
1955-06-01,24063.0
1955-07-01,24543.0
1955-08-01,24689.0
1955-09-01,24581.0
1955-10-01,24846.0
1955-11-01,25015.0
1955-12-01,25442.0
1956-01-01,24705.0
1956-02-01,24201.0
1956-03-01,24515.0
1956-04-01,24470.0
1956-05-01,24293.0
1956-06-01,24292.0
1956-07-01,24318.0
1956-08-01,24428.0
1956-09-01,24520.0
1956-10-01,24496.0
1956-11-01,24769.0
1956-12-01,25471.0
1957-01-01,24524.0
1957-02-01,23776.0
1957-03-01,23920.0
1957-04-01,24275.0
1957-05-01,23972.0
1957-06-01,23998.0
1957-07-01,24268.0
1957-08-01,24156.0
1957-09-01,24319.0
1957-10-01,24166.0
1957-11-01,24227.0
1957-12-01,24698.0
1958-01-01,24062.0
1958-02-01,23620.0
1958-03-01,23625.0
1958-04-01,23779.0
1958-05-01,24058.0
1958-06-01,24891.0
1958-07-01,25327.0
1958-08-01,25662.0
1958-09-01,25527.0
1958-10-01,25721.0
1958-11-01,26138.0
1958-12-01,26876.0
1959-01-01,26350.0
1959-02-01,26058.0
1959-03-01,26066.0
1959-04-01,26355.0
1959-05-01,26704.0
1959-06-01,26901.0
1959-07-01,27391.0
1959-08-01,27596.0
1959-09-01,27578.0
1959-10-01,27426.0
1959-11-01,27618.0
1959-12-01,27947.0
1960-01-01,26843.0
1960-02-01,26140.0
1960-03-01,25947.0
1960-04-01,26111.0
1960-05-01,26320.0
1960-06-01,26549.0
1960-07-01,27007.0
1960-08-01,27276.0
1960-09-01,26886.0
1960-10-01,27226.0
1960-11-01,28031.0
1960-12-01,27342.0
1961-01-01,27000.0
1961-02-01,26975.0
1961-03-01,26911.0
1961-04-01,26739.0
1961-05-01,26848.0
1961-06-01,27001.0
1961-07-01,27076.0
1961-08-01,27483.0
1961-09-01,27601.0
1961-10-01,28111.0
1961-11-01,28723.0
1961-12-01,29250.0
1962-01-01,28612.0
1962-02-01,28502.0
1962-03-01,28726.0
1962-04-01,29277.0
1962-05-01,29631.0
1962-06-01,29722.0
1962-07-01,29690.0
1962-08-01,30231.0
1962-09-01,30012.0
1962-10-01,30317.0
1962-11-01,30324.0
1962-12-01,30851.0
1963-01-01,30299.0
1963-02-01,30722.0
1963-03-01,30798.0
1963-04-01,31048.0
1963-05-01,31367.0
1963-06-01,31776.0
1963-07-01,32480.0
1963-08-01,32588.0
1963-09-01,32693.0
1963-10-01,32991.0
1963-11-01,33533.0
1963-12-01,34089.0
1964-01-01,33489.0
1964-02-01,33320.0
1964-03-01,33648.0
1964-04-01,33712.0
1964-05-01,34163.0
1964-06-01,34902.0
1964-07-01,35163.0
1964-08-01,35452.0
1964-09-01,35605.0
1964-10-01,35645.0
1964-11-01,36469.0
1964-12-01,37392.0
1965-01-01,37024.0
1965-02-01,37502.0
1965-03-01,37756.0
1965-04-01,38124.0
1965-05-01,38631.0
1965-06-01,39383.0
1965-07-01,39776.0
1965-08-01,39884.0
1965-09-01,39641.0
1965-10-01,40116.0
1965-11-01,40613.0
1965-12-01,41375.0
1966-01-01,41053.0
1966-02-01,41133.0
1966-03-01,40969.0
1966-04-01,41276.0
1966-05-01,41872.0
1966-06-01,42357.0
1966-07-01,42988.0
1966-08-01,43010.0
1966-09-01,43509.0
1966-10-01,43586.0
1966-11-01,43973.0
1966-12-01,44330.0
1967-01-01,44455.0
1967-02-01,44577.0
1967-03-01,44820.0
1967-04-01,45237.0
1967-05-01,45825.0
1967-06-01,45991.0
1967-07-01,46898.0
1967-08-01,46701.0
1967-09-01,46488.0
1967-10-01,47493.0
1967-11-01,48143.0
1967-12-01,49129.0
1968-01-01,49283.0
1968-02-01,49291.0
1968-03-01,50193.0
1968-04-01,50788.0
1968-05-01,51340.0
1968-06-01,52011.0
1968-07-01,52628.0
1968-08-01,53214.0
1968-09-01,52737.0
1968-10-01,53727.0
1968-11-01,53957.0
1968-12-01,53294.0
1969-01-01,53362.0
1969-02-01,53089.0
1969-03-01,53040.0
1969-04-01,53459.0
1969-05-01,54792.0
1969-06-01,55435.0
1969-07-01,55488.0
1969-08-01,55848.0
1969-09-01,54907.0
1969-10-01,55844.0
