DATE,VALUE
1998-10-01,4156.0
1998-11-01,3953.0
1998-12-01,4098.0
1999-01-01,4058.0
1999-02-01,4017.0
1999-03-01,4159.0
1999-04-01,4160.0
1999-05-01,4183.0
1999-06-01,4397.0
1999-07-01,4214.0
1999-08-01,4064.0
1999-09-01,4212.0
1999-10-01,4281.0
1999-11-01,4265.0
1999-12-01,4199.0
2000-01-01,4232.0
2000-02-01,4293.0
2000-03-01,4352.0
2000-04-01,4380.0
2000-05-01,4503.0
2000-06-01,4595.0
2000-07-01,4546.0
2000-08-01,4472.0
2000-09-01,4501.0
2000-10-01,4596.0
2000-11-01,4608.0
2000-12-01,4604.0
2001-01-01,4660.0
2001-02-01,4746.0
2001-03-01,4672.0
2001-04-01,4646.0
2001-05-01,4658.0
2001-06-01,4582.0
2001-07-01,4572.0
2001-08-01,4628.0
2001-09-01,4504.0
2001-10-01,4642.0
2001-11-01,4487.0
2001-12-01,4446.0
2002-01-01,4499.0
2002-02-01,4441.0
2002-03-01,4381.0
2002-04-01,4390.0
2002-05-01,4297.0
2002-06-01,4355.0
2002-07-01,4422.0
2002-08-01,4301.0
2002-09-01,4372.0
2002-10-01,4436.0
2002-11-01,4289.0
2002-12-01,4334.0
2003-01-01,4341.0
2003-02-01,4345.0
2003-03-01,4326.0
2003-04-01,4394.0
2003-05-01,4369.0
2003-06-01,4458.0
2003-07-01,4367.0
2003-08-01,4218.0
2003-09-01,4244.0
2003-10-01,4327.0
2003-11-01,4236.0
2003-12-01,4209.0
2004-01-01,4307.0
2004-02-01,4301.0
2004-03-01,4338.0
2004-04-01,4392.0
2004-05-01,4330.0
2004-06-01,4475.0
2004-07-01,4401.0
2004-08-01,4218.0
2004-09-01,4285.0
2004-10-01,4335.0
2004-11-01,4315.0
2004-12-01,4307.0
2005-01-01,4277.0
2005-02-01,4284.0
2005-03-01,4298.0
2005-04-01,4316.0
2005-05-01,4331.0
2005-06-01,4432.0
2005-07-01,4250.0
2005-08-01,4099.0
2005-09-01,4135.0
2005-10-01,4069.0
2005-11-01,4075.0
2005-12-01,4084.0
2006-01-01,4027.0
2006-02-01,3976.0
2006-03-01,4051.0
2006-04-01,4089.0
2006-05-01,4106.0
2006-06-01,4188.0
2006-07-01,4093.0
2006-08-01,3963.0
2006-09-01,4005.0
2006-10-01,4077.0
2006-11-01,4055.0
2006-12-01,4101.0
2007-01-01,3937.0
2007-02-01,3901.0
2007-03-01,3955.0
2007-04-01,3913.0
2007-05-01,3907.0
2007-06-01,4032.0
2007-07-01,3863.0
2007-08-01,3808.0
2007-09-01,3880.0
2007-10-01,4060.0
2007-11-01,3985.0
2007-12-01,3980.0
2008-01-01,3940.0
2008-02-01,3856.0
2008-03-01,3904.0
2008-04-01,3968.0
2008-05-01,4038.0
2008-06-01,4117.0
2008-07-01,4060.0
2008-08-01,3888.0
2008-09-01,3894.0
2008-10-01,4072.0
2008-11-01,4031.0
2008-12-01,3984.0
2009-01-01,4007.0
2009-02-01,3963.0
2009-03-01,4063.0
2009-04-01,4076.0
2009-05-01,4095.0
2009-06-01,4176.0
2009-07-01,4190.0
2009-08-01,4013.0
2009-09-01,3980.0
2009-10-01,4011.0
2009-11-01,3980.0
2009-12-01,3971.0
2010-01-01,4133.0
2010-02-01,4172.0
2010-03-01,4181.0
2010-04-01,4195.0
2010-05-01,4204.0
2010-06-01,4199.0
2010-07-01,4042.0
2010-08-01,3985.0
2010-09-01,4110.0
2010-10-01,4158.0
2010-11-01,4063.0
2010-12-01,4099.0
2011-01-01,4084.0
2011-02-01,4122.0
2011-03-01,4143.0
2011-04-01,4118.0
2011-05-01,4129.0
2011-06-01,4156.0
2011-07-01,4041.0
2011-08-01,3993.0
2011-09-01,4052.0
2011-10-01,4152.0
2011-11-01,4023.0
2011-12-01,4169.0
2012-01-01,4099.0
2012-02-01,4113.0
2012-03-01,4131.0
2012-04-01,4042.0
2012-05-01,4180.0
2012-06-01,4149.0
2012-07-01,3882.0
2012-08-01,3796.0
2012-09-01,3855.0
2012-10-01,4029.0
2012-11-01,3963.0
2012-12-01,4009.0
2013-01-01,3785.0
2013-02-01,3740.0
2013-03-01,3752.0
2013-04-01,3736.0
2013-05-01,3795.0
2013-06-01,3787.0
2013-07-01,3610.0
2013-08-01,3576.0
2013-09-01,3680.0
2013-10-01,3767.0
2013-11-01,3733.0
2013-12-01,3793.0
2014-01-01,3884.0
2014-02-01,3782.0
2014-03-01,3804.0
2014-04-01,3780.0
2014-05-01,3855.0
2014-06-01,3923.0
2014-07-01,3776.0
2014-08-01,3733.0
2014-09-01,3833.0
2014-10-01,3976.0
2014-11-01,3984.0
2014-12-01,3958.0
2015-01-01,3976.0
2015-02-01,3890.0
2015-03-01,3882.0
2015-04-01,3891.0
2015-05-01,3929.0
2015-06-01,4034.0
2015-07-01,3855.0
2015-08-01,3757.0
2015-09-01,3899.0
2015-10-01,3964.0
2015-11-01,3989.0
2015-12-01,3978.0
2016-01-01,3954.0
2016-02-01,3956.0
2016-03-01,3989.0
2016-04-01,4044.0
2016-05-01,4017.0
2016-06-01,4077.0
2016-07-01,3912.0
2016-08-01,3898.0
