DATE,VALUE
1997-05-01,113.2
1997-06-01,113.2
1997-07-01,115.7
1997-08-01,115.8
1997-09-01,115.8
1997-10-01,116.3
1997-11-01,116.2
1997-12-01,116.3
1998-01-01,116.4
1998-02-01,116.6
1998-03-01,116.1
1998-04-01,116.2
1998-05-01,116.3
1998-06-01,116.3
1998-07-01,116.3
1998-08-01,116.8
1998-09-01,116.8
1998-10-01,116.8
1998-11-01,116.8
1998-12-01,116.8
1999-01-01,116.8
1999-02-01,116.9
1999-03-01,117.4
1999-04-01,117.4
1999-05-01,117.4
1999-06-01,117.4
1999-07-01,117.8
1999-08-01,118.0
1999-09-01,118.1
1999-10-01,118.0
1999-11-01,118.2
1999-12-01,118.1
2000-01-01,118.0
2000-02-01,119.0
2000-03-01,119.1
2000-04-01,119.1
2000-05-01,119.6
2000-06-01,119.6
2000-07-01,119.6
2000-08-01,119.9
2000-09-01,119.9
2000-10-01,119.4
2000-11-01,119.6
2000-12-01,119.8
2001-01-01,120.5
2001-02-01,120.5
2001-03-01,120.0
2001-04-01,120.2
2001-05-01,120.2
2001-06-01,120.0
2001-07-01,120.0
2001-08-01,120.0
2001-09-01,120.0
2001-10-01,120.0
2001-11-01,120.0
2001-12-01,120.0
2002-01-01,120.2
2002-02-01,121.0
2002-03-01,121.0
2002-04-01,121.0
2002-05-01,120.9
2002-06-01,120.9
2002-07-01,121.5
2002-08-01,121.4
2002-09-01,121.4
2002-10-01,121.4
2002-11-01,121.6
2002-12-01,121.6
2003-01-01,120.3
2003-02-01,120.8
2003-03-01,120.2
2003-04-01,120.2
2003-05-01,120.4
2003-06-01,120.4
2003-07-01,120.4
2003-08-01,120.4
2003-09-01,120.4
2003-10-01,120.4
2003-11-01,119.0
2003-12-01,119.0
2004-01-01,119.0
2004-02-01,119.0
2004-03-01,119.4
2004-04-01,119.4
2004-05-01,119.5
2004-06-01,119.8
2004-07-01,119.6
2004-08-01,120.0
2004-09-01,120.0
2004-10-01,119.9
2004-11-01,120.1
2004-12-01,120.1
2005-01-01,121.0
2005-02-01,121.3
2005-03-01,121.9
2005-04-01,122.0
2005-05-01,124.3
2005-06-01,124.7
2005-07-01,121.7
2005-08-01,122.3
2005-09-01,122.3
2005-10-01,122.8
2005-11-01,122.8
2005-12-01,122.8
2006-01-01,123.2
2006-02-01,123.2
2006-03-01,123.2
2006-04-01,123.8
2006-05-01,124.3
2006-06-01,125.7
2006-07-01,125.9
2006-08-01,126.1
2006-09-01,126.1
2006-10-01,126.1
2006-11-01,127.2
2006-12-01,127.7
2007-01-01,127.8
2007-02-01,127.7
2007-03-01,127.7
2007-04-01,127.9
2007-05-01,128.3
2007-06-01,127.4
2007-07-01,127.4
2007-08-01,127.4
2007-09-01,127.4
2007-10-01,127.5
2007-11-01,127.4
2007-12-01,127.3
2008-01-01,127.5
2008-03-01,126.3
2008-04-01,126.5
2008-05-01,127.7
2008-06-01,127.7
2008-07-01,128.0
2008-08-01,128.3
2008-09-01,128.5
2008-10-01,128.4
2008-11-01,127.7
2008-12-01,128.2
2009-01-01,129.5
2009-02-01,129.7
2009-03-01,130.2
2009-04-01,130.1
2009-05-01,130.2
2009-06-01,130.1
2009-07-01,131.2
2009-08-01,131.2
2009-09-01,131.2
2009-10-01,131.3
2009-11-01,131.6
2009-12-01,132.3
2010-01-01,132.4
2010-02-01,134.1
2010-03-01,133.7
2010-04-01,134.0
2010-05-01,133.9
2010-06-01,133.7
2010-07-01,133.8
2010-08-01,133.8
2010-09-01,134.0
2010-10-01,133.9
2010-11-01,134.0
2010-12-01,134.2
2011-01-01,134.7
2011-02-01,135.7
2011-03-01,135.8
2011-04-01,136.2
2011-05-01,136.4
2011-06-01,137.2
2011-07-01,137.0
2011-08-01,137.3
2011-09-01,137.3
2011-10-01,137.4
2011-11-01,137.5
2011-12-01,137.5
2012-01-01,138.3
2012-02-01,138.4
2012-03-01,138.7
2012-04-01,138.8
2012-05-01,138.8
2012-06-01,138.9
2012-07-01,138.9
2012-08-01,139.1
2012-09-01,139.1
2012-10-01,138.8
2012-11-01,138.8
2012-12-01,138.7
2013-01-01,139.1
2013-02-01,139.0
2013-03-01,139.2
2013-04-01,139.2
2013-05-01,138.9
2013-06-01,139.0
2013-07-01,139.1
2013-08-01,139.1
2013-09-01,139.3
2013-10-01,139.7
2013-11-01,139.7
2013-12-01,140.0
2014-01-01,140.1
2014-02-01,140.6
2014-03-01,140.5
2014-04-01,140.9
2014-05-01,140.9
2014-06-01,140.8
2014-07-01,140.8
2014-08-01,141.3
2014-09-01,141.2
2014-10-01,141.7
2014-11-01,141.7
2014-12-01,141.7
2015-01-01,142.0
2015-02-01,142.0
2015-03-01,142.1
2015-04-01,142.0
2015-05-01,142.0
2015-06-01,142.0
2015-07-01,142.5
2015-08-01,142.5
2015-09-01,142.6
2015-10-01,143.6
2015-11-01,143.6
2015-12-01,143.7
2016-01-01,143.8
2016-02-01,145.5
2016-03-01,145.5
2016-04-01,146.1
2016-05-01,146.1
2016-06-01,146.1
2016-07-01,146.3
2016-08-01,146.2
2016-09-01,146.2
