DATE,VALUE
1998-05-01,13828.0
1998-06-01,14098.0
1998-07-01,13530.0
1998-08-01,13668.0
1998-09-01,13418.0
1998-10-01,13657.0
1998-11-01,13400.0
1998-12-01,13176.0
1999-01-01,13337.0
1999-02-01,13070.0
1999-03-01,13196.0
1999-04-01,13515.0
1999-05-01,13486.0
1999-06-01,13570.0
1999-07-01,13189.0
1999-08-01,12760.0
1999-09-01,12836.0
1999-10-01,13162.0
1999-11-01,12972.0
1999-12-01,12787.0
2000-01-01,12360.0
2000-02-01,12570.0
2000-03-01,12530.0
2000-04-01,12568.0
2000-05-01,12545.0
2000-06-01,12654.0
2000-07-01,12541.0
2000-08-01,12499.0
2000-09-01,12421.0
2000-10-01,12831.0
2000-11-01,12696.0
2000-12-01,12366.0
2001-01-01,12321.0
2001-02-01,12353.0
2001-03-01,12445.0
2001-04-01,12699.0
2001-05-01,13010.0
2001-06-01,13103.0
2001-07-01,12848.0
2001-08-01,13775.0
2001-09-01,14428.0
2001-10-01,14390.0
2001-11-01,14399.0
2001-12-01,13984.0
2002-01-01,14051.0
2002-02-01,14020.0
2002-03-01,13639.0
2002-04-01,13630.0
2002-05-01,13987.0
2002-06-01,14455.0
2002-07-01,13983.0
2002-08-01,13968.0
2002-09-01,14002.0
2002-10-01,14266.0
2002-11-01,14012.0
2002-12-01,14498.0
2003-01-01,14413.0
2003-02-01,13934.0
2003-03-01,13689.0
2003-04-01,13831.0
2003-05-01,13746.0
2003-06-01,14435.0
2003-07-01,14461.0
2003-08-01,14075.0
2003-09-01,14431.0
2003-10-01,14557.0
2003-11-01,14093.0
2003-12-01,13947.0
2004-01-01,14588.0
2004-02-01,14383.0
2004-03-01,14431.0
2004-04-01,14480.0
2004-05-01,14363.0
2004-06-01,14933.0
2004-07-01,14534.0
2004-08-01,14219.0
2004-09-01,14261.0
2004-10-01,14024.0
2004-11-01,13867.0
2004-12-01,13556.0
2005-01-01,14206.0
2005-02-01,13970.0
2005-03-01,13821.0
2005-04-01,14026.0
2005-05-01,13896.0
2005-06-01,14713.0
2005-07-01,14411.0
2005-08-01,14272.0
2005-09-01,14550.0
2005-10-01,14766.0
2005-11-01,14557.0
2005-12-01,14191.0
2006-01-01,13971.0
2006-02-01,14057.0
2006-03-01,13952.0
2006-04-01,14244.0
2006-05-01,14063.0
2006-06-01,15000.0
2006-07-01,14519.0
2006-08-01,14594.0
2006-09-01,14715.0
2006-10-01,14293.0
2006-11-01,14636.0
2006-12-01,14088.0
2007-01-01,14253.0
2007-02-01,14273.0
2007-03-01,13842.0
2007-04-01,13865.0
2007-05-01,13981.0
2007-06-01,14133.0
2007-07-01,14203.0
2007-08-01,14276.0
2007-09-01,14385.0
2007-10-01,14639.0
2007-11-01,14634.0
2007-12-01,14167.0
2008-01-01,14183.0
2008-02-01,13515.0
2008-03-01,13153.0
2008-04-01,12903.0
2008-05-01,13606.0
2008-06-01,14009.0
2008-07-01,14608.0
2008-08-01,14491.0
2008-09-01,14761.0
2008-10-01,14915.0
2008-11-01,14421.0
2008-12-01,14436.0
2009-01-01,14581.0
2009-02-01,14552.0
2009-03-01,14488.0
2009-04-01,14302.0
2009-05-01,14413.0
2009-06-01,15009.0
2009-07-01,15302.0
2009-08-01,15891.0
2009-09-01,16244.0
2009-10-01,16139.0
2009-11-01,15326.0
2009-12-01,14755.0
2010-01-01,14167.0
2010-02-01,14158.0
2010-03-01,13974.0
2010-04-01,14043.0
2010-05-01,14160.0
2010-06-01,14549.0
2010-07-01,14434.0
2010-08-01,14621.0
2010-09-01,14774.0
2010-10-01,14839.0
2010-11-01,14830.0
2010-12-01,14685.0
2011-01-01,14633.0
2011-02-01,14615.0
2011-03-01,14522.0
2011-04-01,14435.0
2011-05-01,14684.0
2011-06-01,15047.0
2011-07-01,15076.0
2011-08-01,15517.0
2011-09-01,15484.0
2011-10-01,15715.0
2011-11-01,15417.0
2011-12-01,15362.0
2012-01-01,14994.0
2012-02-01,15129.0
2012-03-01,14967.0
2012-04-01,14626.0
2012-05-01,15073.0
2012-06-01,15103.0
2012-07-01,14978.0
2012-08-01,15069.0
2012-09-01,15267.0
2012-10-01,15189.0
2012-11-01,14875.0
2012-12-01,14633.0
2013-01-01,14692.0
2013-02-01,14581.0
2013-03-01,14639.0
2013-04-01,14571.0
2013-05-01,15093.0
2013-06-01,15233.0
2013-07-01,14909.0
2013-08-01,14849.0
2013-09-01,14754.0
2013-10-01,14645.0
2013-11-01,14556.0
2013-12-01,14264.0
2014-01-01,14485.0
2014-02-01,14506.0
2014-03-01,14737.0
2014-04-01,14509.0
2014-05-01,14793.0
2014-06-01,15139.0
2014-07-01,14991.0
2014-08-01,15069.0
2014-09-01,15277.0
2014-10-01,15140.0
2014-11-01,15148.0
2014-12-01,14748.0
2015-01-01,14595.0
2015-02-01,14719.0
2015-03-01,14814.0
2015-04-01,14633.0
2015-05-01,14920.0
2015-06-01,15380.0
2015-07-01,14937.0
2015-08-01,14488.0
2015-09-01,14591.0
2015-10-01,14741.0
2015-11-01,14834.0
2015-12-01,15050.0
2016-01-01,15209.0
2016-02-01,15118.0
2016-03-01,14784.0
2016-04-01,14521.0
2016-05-01,14926.0
2016-06-01,15187.0
2016-07-01,15205.0
2016-08-01,15057.0
