DATE,VALUE
1998-04-01,40107440.0
1998-07-01,40274484.0
1998-10-01,41234672.0
1999-01-01,41927276.0
1999-04-01,42686716.0
1999-07-01,43459108.0
1999-10-01,44411992.0
2000-01-01,45455464.0
2000-04-01,46110596.0
2000-07-01,47050232.0
2000-10-01,47751148.0
2001-01-01,49031236.0
2001-04-01,49607972.0
2001-07-01,50268724.0
2001-10-01,50529008.0
2002-01-01,51264232.0
2002-04-01,51454840.0
2002-07-01,51943404.0
2002-10-01,52424032.0
2003-01-01,53382032.0
2003-04-01,54074132.0
2003-07-01,54718136.0
2003-10-01,55954108.0
2004-01-01,56586556.0
2004-04-01,57693560.0
2004-07-01,59098820.0
2004-10-01,60090964.0
2005-01-01,60093764.0
2005-04-01,61260548.0
2005-07-01,62521444.0
2005-10-01,62924592.0
2006-01-01,63742244.0
2006-04-01,64556292.0
2006-07-01,65243712.0
2006-10-01,65698348.0
2007-01-01,65846384.0
2007-04-01,66006308.0
2007-07-01,66607388.0
2007-10-01,66928740.0
2008-01-01,67217344.0
2008-04-01,67914484.0
2008-07-01,67789400.0
2008-10-01,67912736.0
2009-01-01,66937536.0
2009-04-01,66941160.0
2009-07-01,66842704.0
2009-10-01,68443540.0
2010-01-01,68020812.0
2010-04-01,69680400.0
2010-07-01,71186920.0
2010-10-01,72257192.0
2011-01-01,72318092.0
2011-04-01,73499828.0
2011-07-01,74224368.0
2011-10-01,73016564.0
2012-01-01,72437824.0
2012-04-01,72222756.0
2012-07-01,72643300.0
2012-10-01,73386928.0
2013-01-01,74902792.0
2013-04-01,75722476.0
2013-07-01,76266964.0
2013-10-01,76723748.0
2014-01-01,75217032.0
2014-04-01,75603964.0
2014-07-01,76242964.0
2014-10-01,76961520.0
2015-01-01,79388972.0
2015-04-01,80203008.0
2015-07-01,80987684.0
2015-10-01,81994764.0
2016-01-01,80785384.0
2016-04-01,81653536.0
