DATE,VALUE
2000-09-01,8276.0
2000-10-01,8339.0
2000-11-01,8372.0
2000-12-01,8451.0
2001-01-01,8203.0
2001-02-01,8046.0
2001-03-01,8182.0
2001-04-01,7978.0
2001-05-01,7969.0
2001-06-01,7990.0
2001-07-01,8061.0
2001-08-01,7893.0
2001-09-01,7915.0
2001-10-01,7929.0
2001-11-01,7859.0
2001-12-01,7916.0
2002-01-01,7604.0
2002-02-01,7553.0
2002-03-01,7558.0
2002-04-01,7797.0
2002-05-01,7843.0
2002-06-01,9456.0
2002-07-01,9546.0
2002-08-01,9716.0
2002-09-01,9732.0
2002-10-01,9553.0
2002-11-01,9326.0
2002-12-01,9430.0
2003-01-01,9459.0
2003-02-01,8839.0
2003-03-01,8804.0
2003-04-01,8795.0
2003-05-01,8495.0
2003-06-01,8529.0
2003-07-01,8256.0
2003-08-01,8162.0
2003-09-01,8083.0
2003-10-01,8079.0
2003-11-01,8163.0
2003-12-01,8169.0
2004-01-01,7827.0
2004-02-01,7813.0
2004-03-01,7780.0
2004-04-01,7832.0
2004-05-01,7984.0
2004-06-01,8018.0
2004-07-01,7941.0
2004-08-01,7823.0
2004-09-01,7774.0
2004-10-01,7778.0
2004-11-01,7780.0
2004-12-01,7749.0
2005-01-01,7581.0
2005-02-01,7530.0
2005-03-01,7456.0
2005-04-01,7612.0
2005-05-01,7864.0
2005-06-01,8002.0
2005-07-01,7923.0
2005-08-01,7717.0
2005-09-01,7476.0
2005-10-01,7621.0
2005-11-01,7539.0
2005-12-01,7589.0
2006-01-01,7426.0
2006-02-01,7399.0
2006-03-01,7352.0
2006-04-01,7400.0
2006-05-01,7399.0
2006-06-01,7510.0
2006-07-01,7449.0
2006-08-01,7472.0
2006-09-01,7504.0
2006-10-01,7450.0
2006-11-01,7531.0
2006-12-01,7535.0
2007-01-01,7452.0
2007-02-01,7482.0
2007-03-01,7467.0
2007-04-01,7335.0
2007-05-01,7269.0
2007-06-01,7289.0
2007-07-01,7167.0
2007-08-01,7209.0
2007-09-01,7448.0
2007-10-01,7372.0
2007-11-01,7336.0
2007-12-01,7366.0
2008-01-01,7334.0
2008-02-01,7344.0
2008-03-01,7389.0
2008-04-01,7311.0
2008-05-01,7347.0
2008-06-01,7376.0
2008-07-01,7151.0
2008-08-01,7071.0
2008-09-01,7030.0
2008-10-01,7449.0
2008-11-01,7475.0
2008-12-01,7372.0
2009-01-01,7300.0
2009-02-01,7334.0
2009-03-01,7080.0
2009-04-01,6996.0
2009-05-01,7016.0
2009-06-01,7002.0
2009-07-01,6769.0
2009-08-01,6750.0
2009-09-01,6718.0
2009-10-01,6752.0
2009-11-01,6727.0
2009-12-01,6797.0
2010-01-01,7686.0
2010-02-01,7680.0
2010-03-01,7851.0
2010-04-01,7685.0
2010-05-01,7678.0
2010-06-01,7891.0
2010-07-01,8039.0
2010-08-01,8090.0
2010-09-01,8089.0
2010-10-01,8159.0
2010-11-01,8181.0
2010-12-01,8272.0
2011-01-01,7994.0
2011-02-01,8004.0
2011-03-01,8123.0
2011-04-01,8017.0
2011-05-01,8065.0
2011-06-01,8096.0
2011-07-01,7939.0
2011-08-01,8035.0
2011-09-01,7954.0
2011-10-01,7805.0
2011-11-01,7798.0
2011-12-01,7792.0
2012-01-01,7719.0
2012-02-01,7688.0
2012-03-01,7733.0
2012-04-01,7589.0
2012-05-01,7731.0
2012-06-01,7695.0
2012-07-01,7539.0
2012-08-01,7574.0
2012-09-01,7527.0
2012-10-01,7443.0
2012-11-01,7338.0
2012-12-01,7455.0
2013-01-01,7372.0
2013-02-01,7291.0
2013-03-01,7324.0
2013-04-01,7220.0
2013-05-01,7273.0
2013-06-01,7393.0
2013-07-01,7179.0
2013-08-01,7211.0
2013-09-01,7240.0
2013-10-01,7169.0
2013-11-01,7081.0
2013-12-01,7143.0
2014-01-01,7017.0
2014-02-01,7029.0
2014-03-01,7095.0
2014-04-01,7004.0
2014-05-01,7119.0
2014-06-01,7184.0
2014-07-01,7033.0
2014-08-01,7099.0
2014-09-01,7112.0
2014-10-01,7017.0
2014-11-01,6923.0
2014-12-01,6995.0
2015-01-01,6964.0
2015-02-01,7002.0
2015-03-01,7028.0
2015-04-01,7046.0
2015-05-01,7154.0
2015-06-01,7191.0
2015-07-01,7047.0
2015-08-01,7063.0
2015-09-01,7088.0
2015-10-01,7037.0
2015-11-01,6981.0
2015-12-01,7056.0
2016-01-01,7039.0
2016-02-01,7001.0
2016-03-01,6970.0
2016-04-01,6892.0
2016-05-01,7004.0
2016-06-01,7018.0
2016-07-01,6837.0
2016-08-01,6936.0
