DATE,VALUE
1977-07-01,0.0
1977-10-01,0.0
1978-01-01,0.0
1978-04-01,0.0
1978-07-01,0.0
1978-10-01,0.0
1979-01-01,0.0
1979-04-01,0.0
1979-07-01,0.0
1979-10-01,0.0
1980-01-01,0.0
1980-04-01,0.0
1980-07-01,0.0
1980-10-01,0.0
1981-01-01,0.0
1981-04-01,0.0
1981-07-01,0.0
1981-10-01,0.0
1982-01-01,0.0
1982-04-01,0.0
1982-07-01,0.0
1982-10-01,0.0
1983-01-01,0.0
1983-04-01,0.0
1983-07-01,0.0
1983-10-01,0.0
1984-01-01,0.0
1984-04-01,0.0
1984-07-01,0.0
1984-10-01,0.0
1985-01-01,0.0
1985-04-01,0.0
1985-07-01,0.0
1985-10-01,0.0
1986-01-01,0.0
1986-04-01,0.0
1986-07-01,0.0
1986-10-01,0.0
1987-01-01,0.0
1987-04-01,0.0
1987-07-01,0.0
1987-10-01,0.0
1988-01-01,0.0
1988-04-01,0.0
1988-07-01,0.0
1988-10-01,0.0
1989-01-01,0.0
1989-04-01,0.0
1989-07-01,0.0
1989-10-01,0.0
1990-01-01,0.0
1990-04-01,0.0
1990-07-01,0.0
1990-10-01,0.0
1991-01-01,0.0
1991-04-01,0.0
1991-07-01,80.0
1991-10-01,-146.0
1992-01-01,17.0
1992-04-01,161.0
1992-07-01,-226.0
1992-10-01,580.0
1993-01-01,331.0
1993-04-01,393.0
1993-07-01,545.0
1993-10-01,562.0
1994-01-01,-284.0
1994-04-01,-260.0
1994-07-01,1064.0
1994-10-01,-497.0
1995-01-01,1531.0
1995-04-01,2190.0
1995-07-01,2377.0
1995-10-01,854.0
1996-01-01,2127.0
1996-04-01,1740.0
1996-07-01,1250.0
1996-10-01,3517.0
1997-01-01,-48.0
1997-04-01,8577.0
1997-07-01,6329.0
1997-10-01,-1234.0
1998-01-01,9451.0
1998-04-01,-131.0
1998-07-01,-13128.0
1998-10-01,16100.0
1999-01-01,2809.0
1999-04-01,8328.0
1999-07-01,-5374.0
1999-10-01,21563.0
2000-01-01,7261.0
2000-04-01,-6051.0
2000-07-01,56.0
2000-10-01,-12506.0
2001-01-01,-15408.0
2001-04-01,5856.0
2001-07-01,-15418.0
2001-10-01,9273.0
2002-01-01,203.0
2002-04-01,-8951.0
2002-07-01,-12335.0
2002-10-01,3952.0
2003-01-01,-2855.0
2003-04-01,10919.0
2003-07-01,3480.0
2003-10-01,10344.0
2004-01-01,4431.0
2004-04-01,777.0
2004-07-01,-1872.0
2004-10-01,13638.0
2005-01-01,-2667.0
2005-04-01,2474.0
2005-07-01,9220.0
2005-10-01,4928.0
2006-01-01,11384.0
2006-04-01,-4611.0
2006-07-01,6880.0
2006-10-01,15950.0
2007-01-01,5292.0
2007-04-01,16460.0
2007-07-01,6276.0
2007-10-01,-9510.0
2008-01-01,-27006.0
2008-04-01,-3345.0
2008-07-01,-35362.0
2008-10-01,-50293.0
2009-01-01,-15578.0
2009-04-01,26119.0
2009-07-01,30415.0
2009-10-01,10289.0
2010-01-01,9820.0
2010-04-01,-33148.0
2010-07-01,32004.0
2010-10-01,29536.0
2011-01-01,18332.0
2011-04-01,-2592.0
2011-07-01,-67837.0
2011-10-01,126416.0
2012-01-01,70066.0
2012-04-01,-30977.0
2012-07-01,31798.0
2012-10-01,9048.0
2013-01-01,45902.0
2013-04-01,7977.0
2013-07-01,40006.0
