DATE,VALUE
1998-09-01,196.6
1998-10-01,194.7
1998-11-01,196.2
1998-12-01,197.8
1999-01-01,191.2
1999-02-01,193.7
1999-03-01,196.1
1999-04-01,201.4
1999-05-01,203.5
1999-06-01,205.4
1999-07-01,204.6
1999-08-01,204.6
1999-09-01,202.9
1999-10-01,204.3
1999-11-01,205.3
1999-12-01,207.8
2000-01-01,205.4
2000-02-01,205.6
2000-03-01,208.6
2000-04-01,208.8
2000-05-01,211.2
2000-06-01,214.0
2000-07-01,208.6
2000-08-01,208.2
2000-09-01,207.2
2000-10-01,208.9
2000-11-01,210.0
2000-12-01,210.7
2001-01-01,203.4
2001-02-01,203.9
2001-03-01,206.2
2001-04-01,207.0
2001-05-01,208.2
2001-06-01,209.7
2001-07-01,208.8
2001-08-01,208.7
2001-09-01,207.1
2001-10-01,205.3
2001-11-01,205.1
2001-12-01,205.3
2002-01-01,201.9
2002-02-01,204.5
2002-03-01,207.2
2002-04-01,206.8
2002-05-01,209.5
2002-06-01,210.0
2002-07-01,214.0
2002-08-01,214.2
2002-09-01,213.3
2002-10-01,212.2
2002-11-01,211.3
2002-12-01,210.7
2003-01-01,205.2
2003-02-01,206.6
2003-03-01,208.5
2003-04-01,211.9
2003-05-01,213.4
2003-06-01,214.5
2003-07-01,213.7
2003-08-01,214.5
2003-09-01,212.4
2003-10-01,212.2
2003-11-01,212.8
2003-12-01,213.7
2004-01-01,210.3
2004-02-01,213.4
2004-03-01,216.4
2004-04-01,218.8
2004-05-01,221.7
2004-06-01,222.9
2004-07-01,222.1
2004-08-01,221.9
2004-09-01,220.4
2004-10-01,222.0
2004-11-01,223.4
2004-12-01,222.4
2005-01-01,218.8
2005-02-01,220.7
2005-03-01,222.1
2005-04-01,225.9
2005-05-01,228.1
2005-06-01,226.9
2005-07-01,229.1
2005-08-01,229.3
2005-09-01,227.7
2005-10-01,228.3
2005-11-01,229.6
2005-12-01,227.2
2006-01-01,224.7
2006-02-01,227.3
2006-03-01,227.7
2006-04-01,231.7
2006-05-01,233.9
2006-06-01,233.1
2006-07-01,234.7
2006-08-01,235.2
2006-09-01,234.9
2006-10-01,234.9
2006-11-01,236.8
2006-12-01,238.0
2007-01-01,234.8
2007-02-01,236.9
2007-03-01,240.5
2007-04-01,243.0
2007-05-01,245.3
2007-06-01,246.4
2007-07-01,245.6
2007-08-01,246.0
2007-09-01,244.6
2007-10-01,245.5
2007-11-01,245.0
2007-12-01,245.0
2008-01-01,240.4
2008-02-01,241.1
2008-03-01,242.5
2008-04-01,244.4
2008-05-01,246.0
2008-06-01,246.1
2008-07-01,243.0
2008-08-01,242.4
2008-09-01,240.4
2008-10-01,239.2
2008-11-01,238.7
2008-12-01,236.5
2009-01-01,227.4
2009-02-01,225.8
2009-03-01,227.1
2009-04-01,228.3
2009-05-01,229.2
2009-06-01,229.7
2009-07-01,226.5
2009-08-01,226.2
2009-09-01,224.0
2009-10-01,223.8
2009-11-01,223.9
2009-12-01,222.9
2010-01-01,218.2
2010-02-01,219.1
2010-03-01,222.3
2010-04-01,225.0
2010-05-01,227.3
2010-06-01,229.8
2010-07-01,228.3
2010-08-01,228.3
2010-09-01,226.8
2010-10-01,229.0
2010-11-01,230.3
2010-12-01,230.5
2011-01-01,226.8
2011-02-01,228.1
2011-03-01,230.7
2011-04-01,234.5
2011-05-01,236.7
2011-06-01,237.4
2011-07-01,236.8
2011-08-01,237.0
2011-09-01,235.6
2011-10-01,236.7
2011-11-01,237.8
2011-12-01,237.9
2012-01-01,234.5
2012-02-01,237.3
2012-03-01,240.1
2012-04-01,243.8
2012-05-01,245.2
2012-06-01,246.2
2012-07-01,244.4
2012-08-01,245.3
2012-09-01,243.5
2012-10-01,244.4
2012-11-01,245.9
2012-12-01,246.3
2013-01-01,240.8
2013-02-01,242.7
2013-03-01,244.9
2013-04-01,247.7
2013-05-01,249.9
2013-06-01,251.7
2013-07-01,251.8
2013-08-01,252.7
2013-09-01,250.8
2013-10-01,253.0
2013-11-01,254.2
2013-12-01,254.7
2014-01-01,249.3
2014-02-01,251.3
2014-03-01,254.1
2014-04-01,258.7
2014-05-01,261.6
2014-06-01,263.3
2014-07-01,262.0
2014-08-01,262.3
2014-09-01,260.7
2014-10-01,262.4
2014-11-01,264.1
2014-12-01,264.4
2015-01-01,259.7
2015-02-01,261.7
2015-03-01,264.8
2015-04-01,267.9
2015-05-01,271.2
2015-06-01,272.4
2015-07-01,272.7
2015-08-01,273.4
2015-09-01,270.7
2015-10-01,271.1
2015-11-01,273.4
2015-12-01,272.7
2016-01-01,269.3
2016-02-01,268.9
2016-03-01,271.7
2016-04-01,273.5
2016-05-01,277.3
2016-06-01,280.3
