DATE,VALUE
2000-06-01,231.5
2000-07-01,232.6
2000-08-01,233.5
2000-09-01,234.8
2000-10-01,234.3
2000-11-01,234.8
2000-12-01,236.6
2001-01-01,235.8
2001-02-01,235.5
2001-03-01,235.9
2001-04-01,235.6
2001-05-01,236.0
2001-06-01,235.7
2001-07-01,234.4
2001-08-01,235.5
2001-09-01,235.5
2001-10-01,236.1
2001-11-01,236.1
2001-12-01,236.1
2002-01-01,235.9
2002-02-01,236.8
2002-03-01,236.7
2002-04-01,235.8
2002-05-01,236.5
2002-06-01,236.8
2002-07-01,237.5
2002-08-01,237.2
2002-09-01,238.4
2002-10-01,238.0
2002-11-01,240.0
2002-12-01,239.8
2003-01-01,238.6
2003-02-01,238.1
2003-03-01,238.4
2003-04-01,239.1
2003-05-01,239.8
2003-06-01,240.8
2003-07-01,240.6
2003-08-01,241.1
2003-09-01,241.6
2003-10-01,242.5
2003-11-01,242.5
2003-12-01,242.8
2004-01-01,242.4
2004-02-01,243.4
2004-03-01,244.3
2004-04-01,244.4
2004-05-01,244.2
2004-06-01,244.1
2004-07-01,245.1
2004-08-01,245.4
2004-09-01,245.3
2004-10-01,246.4
2004-11-01,246.6
2004-12-01,246.8
2005-01-01,248.0
2005-02-01,248.8
2005-03-01,249.4
2005-04-01,250.3
2005-05-01,249.6
2005-06-01,249.7
2005-07-01,250.0
2005-08-01,250.3
2005-09-01,250.9
2005-10-01,251.1
2005-11-01,251.9
2005-12-01,252.6
2006-01-01,254.5
2006-02-01,255.6
2006-03-01,256.0
2006-04-01,256.4
2006-05-01,258.2
2006-06-01,257.9
2006-07-01,257.4
2006-08-01,257.5
2006-09-01,257.5
2006-10-01,256.8
2006-11-01,257.0
2006-12-01,256.9
2007-01-01,255.7
2007-02-01,256.0
2007-03-01,256.9
2007-04-01,254.3
2007-05-01,255.6
2007-06-01,256.1
2007-07-01,256.0
2007-08-01,256.0
2007-09-01,254.7
2007-10-01,254.5
2007-11-01,254.3
2007-12-01,253.8
2008-01-01,251.9
2008-02-01,252.7
2008-03-01,252.1
2008-04-01,251.9
2008-05-01,251.3
2008-06-01,250.4
2008-07-01,249.9
2008-08-01,249.6
2008-09-01,250.2
2008-10-01,248.0
2008-11-01,245.5
2008-12-01,244.7
2009-01-01,243.0
2009-02-01,239.9
2009-03-01,238.3
2009-04-01,236.1
2009-05-01,235.1
2009-06-01,234.0
2009-07-01,231.8
2009-08-01,231.8
2009-09-01,232.0
2009-10-01,231.3
2009-11-01,231.5
2009-12-01,231.0
2010-01-01,230.4
2010-02-01,230.4
2010-03-01,230.6
2010-04-01,231.5
2010-05-01,231.9
2010-06-01,231.2
2010-07-01,231.8
2010-08-01,231.2
2010-09-01,231.5
2010-10-01,231.6
2010-11-01,231.5
2010-12-01,231.6
2011-01-01,231.8
2011-02-01,231.9
2011-03-01,231.6
2011-04-01,232.5
2011-05-01,232.1
2011-06-01,231.9
2011-07-01,233.8
2011-08-01,233.8
2011-09-01,234.1
2011-10-01,233.6
2011-11-01,234.3
2011-12-01,234.4
2012-01-01,236.2
2012-02-01,236.5
2012-03-01,236.9
2012-04-01,237.2
2012-05-01,237.8
2012-06-01,239.0
2012-07-01,238.3
2012-08-01,238.8
2012-09-01,239.0
2012-10-01,240.5
2012-11-01,241.2
2012-12-01,241.8
2013-01-01,242.7
2013-02-01,243.7
2013-03-01,243.7
2013-04-01,243.1
2013-05-01,243.8
2013-06-01,243.7
2013-07-01,244.6
2013-08-01,245.8
2013-09-01,246.0
2013-10-01,246.7
2013-11-01,248.1
2013-12-01,249.5
2014-01-01,248.3
2014-02-01,248.1
2014-03-01,248.8
2014-04-01,249.2
2014-05-01,249.2
2014-06-01,249.3
2014-07-01,249.1
2014-08-01,248.8
2014-09-01,248.9
2014-10-01,249.2
2014-11-01,248.9
2014-12-01,249.1
2015-01-01,248.8
2015-02-01,248.8
2015-03-01,248.9
2015-04-01,249.0
2015-05-01,248.9
2015-06-01,248.4
2015-07-01,250.3
2015-08-01,250.3
2015-09-01,250.2
2015-10-01,250.3
2015-11-01,250.0
2015-12-01,249.9
2016-01-01,250.0
2016-02-01,251.2
2016-03-01,251.5
2016-04-01,252.0
