DATE,VALUE
1930-10-01,160.8
1930-11-01,160.2
1930-12-01,160.4
1931-01-01,160.4
1931-02-01,160.4
1931-03-01,161.1
1931-04-01,161.2
1931-05-01,161.2
1931-06-01,161.2
1931-07-01,161.4
1931-08-01,161.4
1931-09-01,161.4
1931-10-01,161.6
1931-11-01,161.7
1931-12-01,161.7
1932-01-01,161.7
1932-02-01,161.6
1932-03-01,162.0
1932-04-01,162.0
1932-05-01,162.1
1932-06-01,162.5
1932-07-01,162.4
1932-08-01,162.3
1932-09-01,162.8
1932-10-01,162.8
1932-11-01,162.8
1932-12-01,162.8
1933-01-01,163.1
1933-02-01,162.8
1933-03-01,162.6
1933-04-01,162.6
1933-05-01,162.6
1933-06-01,162.2
1933-07-01,162.2
1933-08-01,162.2
1933-09-01,162.2
1933-10-01,162.4
1933-11-01,162.4
1933-12-01,162.4
1934-01-01,160.7
1934-02-01,162.0
1934-03-01,162.0
1934-04-01,162.0
1934-05-01,161.9
1934-06-01,161.6
1934-07-01,161.5
1934-08-01,161.5
1934-09-01,161.5
1934-10-01,161.5
1934-11-01,161.5
1934-12-01,161.5
1935-01-01,161.5
1935-02-01,161.5
1935-03-01,161.5
1935-04-01,161.6
1935-05-01,161.6
1935-06-01,161.6
1935-07-01,161.6
1935-08-01,161.6
1935-09-01,161.6
1935-10-01,161.6
1935-11-01,161.6
1935-12-01,161.6
1936-01-01,161.6
1936-02-01,161.6
1936-03-01,161.6
1936-04-01,161.6
