DATE,VALUE
1995-11-01,2967.7
1995-12-01,2975.1
1996-01-01,2995.6
1996-02-01,3008.0
1996-03-01,3036.0
1996-04-01,3049.9
1996-05-01,3060.1
1996-06-01,3075.9
1996-07-01,3091.2
1996-08-01,3097.0
1996-09-01,3106.3
1996-10-01,3118.2
1996-11-01,3135.1
1996-12-01,3154.8
1997-01-01,3169.2
1997-02-01,3181.9
1997-03-01,3196.1
1997-04-01,3207.8
1997-05-01,3221.2
1997-06-01,3235.3
1997-07-01,3254.4
1997-08-01,3283.0
1997-09-01,3303.9
1997-10-01,3322.1
1997-11-01,3344.1
1997-12-01,3369.4
1998-01-01,3392.8
1998-02-01,3422.3
1998-03-01,3445.8
1998-04-01,3473.6
1998-05-01,3496.7
1998-06-01,3523.3
1998-07-01,3544.4
1998-08-01,3570.6
1998-09-01,3612.4
1998-10-01,3654.5
1998-11-01,3696.5
1998-12-01,3735.5
1999-01-01,3759.5
1999-02-01,3789.1
1999-03-01,3801.7
1999-04-01,3836.2
1999-05-01,3861.0
1999-06-01,3884.6
1999-07-01,3907.3
1999-08-01,3926.6
1999-09-01,3936.6
1999-10-01,3955.3
1999-11-01,3982.3
1999-12-01,4006.8
2000-01-01,4021.2
2000-02-01,4022.8
2000-03-01,4043.0
2000-04-01,4080.1
2000-05-01,4071.8
2000-06-01,4081.0
2000-07-01,4098.9
2000-08-01,4125.6
2000-09-01,4153.1
2000-10-01,4165.7
2000-11-01,4172.1
2000-12-01,4203.8
2001-01-01,4259.4
2001-02-01,4312.6
2001-03-01,4378.5
2001-04-01,4444.4
2001-05-01,4481.4
2001-06-01,4537.0
2001-07-01,4586.3
2001-08-01,4628.9
2001-09-01,4779.0
2001-10-01,4795.9
2001-11-01,4862.0
2001-12-01,4931.4
2002-01-01,4970.0
2002-02-01,5006.6
2002-03-01,5025.1
2002-04-01,5044.7
2002-05-01,5074.6
2002-06-01,5096.1
2002-07-01,5141.0
2002-08-01,5169.8
2002-09-01,5187.9
2002-10-01,5225.7
2002-11-01,5313.8
2002-12-01,5356.9
2003-01-01,5373.1
2003-02-01,5403.4
2003-03-01,5408.3
2003-04-01,5437.3
2003-05-01,5479.9
2003-06-01,5523.1
2003-07-01,5610.1
2003-08-01,5632.9
2003-09-01,5620.3
2003-10-01,5604.5
2003-11-01,5598.5
2003-12-01,5587.1
2004-01-01,5597.0
2004-02-01,5630.5
2004-03-01,5673.3
2004-04-01,5715.8
2004-05-01,5780.4
2004-06-01,5788.7
2004-07-01,5790.9
2004-08-01,5802.9
2004-09-01,5828.4
2004-10-01,5835.5
2004-11-01,5866.2
2004-12-01,5872.0
2005-01-01,5857.7
2005-02-01,5859.1
2005-03-01,5859.0
2005-04-01,5853.7
2005-05-01,5851.2
2005-06-01,5880.8
2005-07-01,5897.4
2005-08-01,5921.7
2005-09-01,5952.1
2005-10-01,5973.8
2005-11-01,5985.7
2005-12-01,6008.1
2006-01-01,6033.9
2006-02-01,6043.3
2006-03-01,6039.3
2006-04-01,6054.5
2006-05-01,6047.3
2006-06-01,6062.0
2006-07-01,6072.4
2006-08-01,6079.4
2006-09-01,6086.3
2006-10-01,6127.7
2006-11-01,6155.9
2006-12-01,6194.5
2007-01-01,6217.2
2007-02-01,6226.4
2007-03-01,6250.4
2007-04-01,6313.4
2007-05-01,6335.7
2007-06-01,6356.6
2007-07-01,6392.0
2007-08-01,6461.4
2007-09-01,6501.6
2007-10-01,6544.5
2007-11-01,6581.4
2007-12-01,6610.1
2008-01-01,6630.4
2008-02-01,6726.6
2008-03-01,6813.5
2008-04-01,6870.4
2008-05-01,6897.4
2008-06-01,6927.8
2008-07-01,6976.5
2008-08-01,6954.6
2008-09-01,7001.4
2008-10-01,7031.6
2008-11-01,7117.0
2008-12-01,7313.4
2009-01-01,7417.7
2009-02-01,7477.7
2009-03-01,7548.7
2009-04-01,7573.7
2009-05-01,7635.0
2009-06-01,7654.7
2009-07-01,7655.1
2009-08-01,7614.4
2009-09-01,7610.0
2009-10-01,7593.1
2009-11-01,7587.1
2009-12-01,7565.3
2010-01-01,7499.9
2010-02-01,7513.1
2010-03-01,7459.8
2010-04-01,7425.6
2010-05-01,7434.7
2010-06-01,7448.1
2010-07-01,7473.2
2010-08-01,7527.7
2010-09-01,7582.2
2010-10-01,7627.0
2010-11-01,7677.1
2010-12-01,7693.1
2011-01-01,7684.1
2011-02-01,7719.6
2011-03-01,7779.2
2011-04-01,7850.3
2011-05-01,7917.8
2011-06-01,7974.5
2011-07-01,8104.7
2011-08-01,8221.8
2011-09-01,8274.1
2011-10-01,8305.6
2011-11-01,8350.0
2011-12-01,8387.4
2012-01-01,8451.3
2012-02-01,8478.1
2012-03-01,8519.3
2012-04-01,8554.2
2012-05-01,8592.1
2012-06-01,8633.5
2012-07-01,8722.3
2012-08-01,8796.7
2012-09-01,8872.0
2012-10-01,8942.5
2012-11-01,8991.3
2012-12-01,9093.6
2013-01-01,9154.9
2013-02-01,9142.9
2013-03-01,9166.9
2013-04-01,9219.9
2013-05-01,9237.3
2013-06-01,9281.0
2013-07-01,9380.8
2013-08-01,9433.1
2013-09-01,9506.6
2013-10-01,9614.2
2013-11-01,9607.4
2013-12-01,9639.9
