DATE,VALUE
2009-10-01,218006.0
2009-11-01,217030.0
2009-12-01,215378.0
2010-01-01,222228.0
2010-02-01,223291.0
2010-03-01,224664.0
2010-04-01,227657.0
2010-05-01,228135.0
2010-06-01,228723.0
2010-07-01,230648.0
2010-08-01,230784.0
2010-09-01,228499.0
2010-10-01,226780.0
2010-11-01,225638.0
2010-12-01,225691.0
2011-01-01,225254.0
2011-02-01,225280.0
2011-03-01,227252.0
2011-04-01,228236.0
2011-05-01,229462.0
2011-06-01,231102.0
2011-07-01,232626.0
2011-08-01,232830.0
2011-09-01,231479.0
2011-10-01,229924.0
2011-11-01,228577.0
2011-12-01,228514.0
2012-01-01,226644.0
2012-02-01,227938.0
2012-03-01,228312.0
2012-04-01,228135.0
2012-05-01,229248.0
2012-06-01,230907.0
2012-07-01,232071.0
2012-08-01,230181.0
2012-09-01,229407.0
2012-10-01,230117.0
2012-11-01,228077.0
2012-12-01,228325.0
2013-01-01,228385.0
2013-02-01,228526.0
2013-03-01,229284.0
2013-04-01,230342.0
2013-05-01,232191.0
2013-06-01,234099.0
2013-07-01,235232.0
2013-08-01,234229.0
2013-09-01,231836.0
2013-10-01,230059.0
2013-11-01,230000.0
2013-12-01,229417.0
2014-01-01,230639.0
2014-02-01,231410.0
2014-03-01,232813.0
2014-04-01,232526.0
2014-05-01,234012.0
2014-06-01,235226.0
2014-07-01,236186.0
2014-08-01,234893.0
2014-09-01,231830.0
2014-10-01,232159.0
2014-11-01,230517.0
2014-12-01,229413.0
2015-01-01,230069.0
2015-02-01,229817.0
2015-03-01,230408.0
2015-04-01,230961.0
2015-05-01,232438.0
2015-06-01,232310.0
2015-07-01,232854.0
2015-08-01,231258.0
2015-09-01,228162.0
2015-10-01,228869.0
2015-11-01,228915.0
2015-12-01,229153.0
2016-01-01,226988.0
2016-02-01,226087.0
2016-03-01,228473.0
2016-04-01,226756.0
2016-05-01,227437.0
2016-06-01,229713.0
2016-07-01,231478.0
2016-08-01,229019.0
