DATE,VALUE
1998-08-01,391.6
1998-09-01,393.7
1998-10-01,395.9
1998-11-01,397.3
1998-12-01,399.0
1999-01-01,397.4
1999-02-01,400.5
1999-03-01,401.1
1999-04-01,401.6
1999-05-01,403.7
1999-06-01,408.7
1999-07-01,405.7
1999-08-01,404.0
1999-09-01,406.0
1999-10-01,407.1
1999-11-01,408.6
1999-12-01,411.1
2000-01-01,413.4
2000-02-01,414.9
2000-03-01,416.5
2000-04-01,419.0
2000-05-01,420.8
2000-06-01,423.0
2000-07-01,427.7
2000-08-01,432.4
2000-09-01,432.7
2000-10-01,431.0
2000-11-01,434.7
2000-12-01,434.4
2001-01-01,437.9
2001-02-01,439.3
2001-03-01,440.2
2001-04-01,441.6
2001-05-01,441.4
2001-06-01,440.9
2001-07-01,442.0
2001-08-01,445.0
2001-09-01,444.5
2001-10-01,444.8
2001-11-01,445.6
2001-12-01,445.1
2002-01-01,448.0
2002-02-01,447.0
2002-03-01,449.1
2002-04-01,449.0
2002-05-01,450.8
2002-06-01,453.0
2002-07-01,452.7
2002-08-01,454.3
2002-09-01,454.5
2002-10-01,456.6
2002-11-01,457.6
2002-12-01,459.2
2003-01-01,456.8
2003-02-01,457.3
2003-03-01,457.1
2003-04-01,457.1
2003-05-01,457.3
2003-06-01,457.1
2003-07-01,457.2
2003-08-01,458.8
2003-09-01,459.7
2003-10-01,463.1
2003-11-01,459.9
2003-12-01,462.3
2004-01-01,464.3
2004-02-01,465.1
2004-03-01,466.7
2004-04-01,469.9
2004-05-01,469.9
2004-06-01,469.6
2004-07-01,471.7
2004-08-01,473.0
2004-09-01,466.4
2004-10-01,475.8
2004-11-01,478.7
2004-12-01,481.5
2005-01-01,480.6
2005-02-01,482.5
2005-03-01,483.1
2005-04-01,487.8
2005-05-01,487.9
2005-06-01,489.2
2005-07-01,491.8
2005-08-01,493.3
2005-09-01,494.7
2005-10-01,492.7
2005-11-01,490.0
2005-12-01,493.0
2006-01-01,494.6
2006-02-01,495.9
2006-03-01,498.2
2006-04-01,497.5
2006-05-01,498.4
2006-06-01,499.4
2006-07-01,498.5
2006-08-01,497.3
2006-09-01,498.1
2006-10-01,499.3
2006-11-01,500.7
2006-12-01,501.1
2007-01-01,501.1
2007-02-01,502.2
2007-03-01,502.6
2007-04-01,502.7
2007-05-01,503.9
2007-06-01,504.4
2007-07-01,502.5
2007-08-01,504.4
2007-09-01,503.5
2007-10-01,501.5
2007-11-01,500.3
2007-12-01,500.7
2008-01-01,499.9
2008-02-01,500.5
2008-03-01,499.6
2008-04-01,497.1
2008-05-01,495.3
2008-06-01,494.0
2008-07-01,492.2
2008-08-01,491.0
2008-09-01,490.2
2008-10-01,485.6
2008-11-01,483.3
2008-12-01,481.7
2009-01-01,476.6
2009-02-01,472.7
2009-03-01,470.6
2009-04-01,468.6
2009-05-01,465.9
2009-06-01,464.7
2009-07-01,465.6
2009-08-01,462.3
2009-09-01,461.5
2009-10-01,463.2
2009-11-01,463.4
2009-12-01,463.4
2010-01-01,463.5
2010-02-01,463.1
2010-03-01,462.1
2010-04-01,463.2
2010-05-01,465.5
2010-06-01,464.9
2010-07-01,466.3
2010-08-01,466.4
2010-09-01,465.1
2010-10-01,466.2
2010-11-01,466.2
2010-12-01,466.2
2011-01-01,468.4
2011-02-01,469.0
2011-03-01,468.8
2011-04-01,472.6
2011-05-01,470.5
2011-06-01,470.0
2011-07-01,473.0
2011-08-01,474.2
2011-09-01,476.3
2011-10-01,476.5
2011-11-01,476.5
2011-12-01,478.8
2012-01-01,479.9
2012-02-01,480.0
2012-03-01,481.3
2012-04-01,481.3
2012-05-01,482.3
2012-06-01,483.4
2012-07-01,483.4
2012-08-01,483.9
2012-09-01,485.7
2012-10-01,488.4
2012-11-01,487.9
2012-12-01,488.8
2013-01-01,490.8
2013-02-01,493.2
2013-03-01,494.7
2013-04-01,495.8
2013-05-01,496.6
2013-06-01,499.1
2013-07-01,500.4
2013-08-01,501.0
2013-09-01,502.5
2013-10-01,503.1
2013-11-01,505.9
2013-12-01,507.3
2014-01-01,508.6
2014-02-01,510.4
2014-03-01,512.4
2014-04-01,515.6
2014-05-01,517.5
2014-06-01,518.3
2014-07-01,519.6
2014-08-01,521.2
2014-09-01,522.8
2014-10-01,525.5
2014-11-01,527.1
2014-12-01,529.3
2015-01-01,529.2
2015-02-01,530.4
2015-03-01,532.1
2015-04-01,533.7
2015-05-01,534.8
2015-06-01,536.1
2015-07-01,538.9
2015-08-01,541.3
2015-09-01,542.0
2015-10-01,544.0
2015-11-01,546.3
2015-12-01,544.9
2016-01-01,545.8
2016-02-01,547.8
2016-03-01,545.8
2016-04-01,547.6
