DATE,VALUE
2010-02-01,16637.0
2010-03-01,16766.0
2010-04-01,16557.0
2010-05-01,16612.0
2010-06-01,17049.0
2010-07-01,17136.0
2010-08-01,17031.0
2010-09-01,16670.0
2010-10-01,16589.0
2010-11-01,16627.0
2010-12-01,16503.0
2011-01-01,16680.0
2011-02-01,16587.0
2011-03-01,16587.0
2011-04-01,16496.0
2011-05-01,16568.0
2011-06-01,16900.0
2011-07-01,16996.0
2011-08-01,17000.0
2011-09-01,16508.0
2011-10-01,16328.0
2011-11-01,16399.0
2011-12-01,16251.0
2012-01-01,16436.0
2012-02-01,16329.0
2012-03-01,16340.0
2012-04-01,16233.0
2012-05-01,16340.0
2012-06-01,16852.0
2012-07-01,16866.0
2012-08-01,16808.0
2012-09-01,16386.0
2012-10-01,16350.0
2012-11-01,16327.0
2012-12-01,16223.0
2013-01-01,16128.0
2013-02-01,16046.0
2013-03-01,16042.0
2013-04-01,16028.0
2013-05-01,16181.0
2013-06-01,16451.0
2013-07-01,16710.0
2013-08-01,16561.0
2013-09-01,16287.0
2013-10-01,16169.0
2013-11-01,16229.0
2013-12-01,16049.0
2014-01-01,15831.0
2014-02-01,15726.0
2014-03-01,15813.0
2014-04-01,15718.0
2014-05-01,15884.0
2014-06-01,16215.0
2014-07-01,16323.0
2014-08-01,16247.0
2014-09-01,15955.0
2014-10-01,15864.0
2014-11-01,15884.0
2014-12-01,15719.0
2015-01-01,15781.0
2015-02-01,15673.0
2015-03-01,15777.0
2015-04-01,15602.0
2015-05-01,15860.0
2015-06-01,16119.0
2015-07-01,16098.0
2015-08-01,15963.0
2015-09-01,15696.0
2015-10-01,15630.0
2015-11-01,15664.0
2015-12-01,15489.0
2016-01-01,15482.0
2016-02-01,15479.0
2016-03-01,15631.0
2016-04-01,15491.0
2016-05-01,15791.0
2016-06-01,16115.0
2016-07-01,16069.0
2016-08-01,16009.0
