DATE,VALUE
2011-04-01,12526.0
2011-05-01,12621.0
2011-06-01,12757.0
2011-07-01,12623.0
2011-08-01,12516.0
2011-09-01,12509.0
2011-10-01,12293.0
2011-11-01,12258.0
2011-12-01,12103.0
2012-01-01,11992.0
2012-02-01,12052.0
2012-03-01,12238.0
2012-04-01,12165.0
2012-05-01,12266.0
2012-06-01,12453.0
2012-07-01,12298.0
2012-08-01,12202.0
2012-09-01,12293.0
2012-10-01,12179.0
2012-11-01,12142.0
2012-12-01,12022.0
2013-01-01,12019.0
2013-02-01,12153.0
2013-03-01,12241.0
2013-04-01,12156.0
2013-05-01,12395.0
2013-06-01,12497.0
2013-07-01,12201.0
2013-08-01,12187.0
2013-09-01,12108.0
2013-10-01,11913.0
2013-11-01,12052.0
2013-12-01,11861.0
2014-01-01,11871.0
2014-02-01,11935.0
2014-03-01,12157.0
2014-04-01,11997.0
2014-05-01,12143.0
2014-06-01,12256.0
2014-07-01,11724.0
2014-08-01,11935.0
2014-09-01,11855.0
2014-10-01,11796.0
2014-11-01,11737.0
2014-12-01,11626.0
2015-01-01,11590.0
2015-02-01,11573.0
2015-03-01,11660.0
2015-04-01,11652.0
2015-05-01,11786.0
2015-06-01,11795.0
2015-07-01,11473.0
2015-08-01,11510.0
2015-09-01,11426.0
2015-10-01,11377.0
2015-11-01,11412.0
2015-12-01,11395.0
2016-01-01,11399.0
2016-02-01,11448.0
2016-03-01,11603.0
2016-04-01,11548.0
2016-05-01,11547.0
2016-06-01,11684.0
2016-07-01,11406.0
2016-08-01,11466.0
