DATE,VALUE
1998-03-01,356.9
1998-04-01,363.7
1998-05-01,367.6
1998-06-01,373.4
1998-07-01,378.4
1998-08-01,377.8
1998-09-01,376.5
1998-10-01,375.9
1998-11-01,379.6
1998-12-01,382.7
1999-01-01,367.4
1999-02-01,369.5
1999-03-01,370.6
1999-04-01,378.0
1999-05-01,380.8
1999-06-01,386.6
1999-07-01,386.0
1999-08-01,386.6
1999-09-01,384.9
1999-10-01,383.4
1999-11-01,386.4
1999-12-01,388.9
2000-01-01,376.4
2000-02-01,377.5
2000-03-01,380.0
2000-04-01,384.7
2000-05-01,389.9
2000-06-01,396.0
2000-07-01,394.3
2000-08-01,395.5
2000-09-01,394.6
2000-10-01,392.6
2000-11-01,394.3
2000-12-01,395.0
2001-01-01,382.4
2001-02-01,381.2
2001-03-01,383.4
2001-04-01,388.3
2001-05-01,391.1
2001-06-01,396.3
2001-07-01,393.9
2001-08-01,395.4
2001-09-01,392.8
2001-10-01,390.4
2001-11-01,393.9
2001-12-01,393.4
2002-01-01,377.3
2002-02-01,377.8
2002-03-01,379.7
2002-04-01,384.1
2002-05-01,386.9
2002-06-01,389.8
2002-07-01,386.7
2002-08-01,387.4
2002-09-01,384.8
2002-10-01,382.4
2002-11-01,384.7
2002-12-01,383.9
2003-01-01,377.5
2003-02-01,376.5
2003-03-01,378.7
2003-04-01,378.2
2003-05-01,382.4
2003-06-01,384.9
2003-07-01,388.4
2003-08-01,390.6
2003-09-01,388.2
2003-10-01,387.1
2003-11-01,388.3
2003-12-01,387.9
2004-01-01,377.8
2004-02-01,375.2
2004-03-01,379.0
2004-04-01,381.3
2004-05-01,385.5
2004-06-01,388.5
2004-07-01,387.1
2004-08-01,388.0
2004-09-01,385.8
2004-10-01,385.2
2004-11-01,388.2
2004-12-01,388.7
2005-01-01,378.8
2005-02-01,379.1
2005-03-01,382.9
2005-04-01,388.1
2005-05-01,390.7
2005-06-01,394.5
2005-07-01,393.5
2005-08-01,394.2
2005-09-01,392.9
2005-10-01,392.8
2005-11-01,396.1
2005-12-01,396.4
2006-01-01,385.2
2006-02-01,387.0
2006-03-01,390.7
2006-04-01,393.8
2006-05-01,398.3
2006-06-01,402.1
2006-07-01,400.8
2006-08-01,401.1
2006-09-01,400.7
2006-10-01,400.3
2006-11-01,403.1
2006-12-01,403.2
2007-01-01,391.7
2007-02-01,392.1
2007-03-01,394.7
2007-04-01,399.6
2007-05-01,404.2
2007-06-01,407.7
2007-07-01,407.6
2007-08-01,409.3
2007-09-01,407.2
2007-10-01,408.3
2007-11-01,411.0
2007-12-01,410.9
2008-01-01,400.8
2008-02-01,400.9
2008-03-01,403.6
2008-04-01,407.2
2008-05-01,412.6
2008-06-01,413.8
2008-07-01,412.4
2008-08-01,413.4
2008-09-01,410.3
2008-10-01,411.4
2008-11-01,411.0
2008-12-01,409.2
2009-01-01,395.4
2009-02-01,393.8
2009-03-01,394.1
2009-04-01,396.3
2009-05-01,399.0
2009-06-01,399.9
2009-07-01,398.5
2009-08-01,398.6
2009-09-01,395.5
2009-10-01,395.5
2009-11-01,396.4
2009-12-01,394.5
2010-01-01,383.5
2010-02-01,382.7
2010-03-01,385.3
2010-04-01,392.1
2010-05-01,396.1
2010-06-01,398.2
2010-07-01,398.4
2010-08-01,399.0
2010-09-01,395.0
2010-10-01,398.0
2010-11-01,398.6
2010-12-01,399.2
2011-01-01,387.9
2011-02-01,387.9
2011-03-01,390.5
2011-04-01,397.1
2011-05-01,400.4
2011-06-01,402.6
2011-07-01,401.7
2011-08-01,402.0
2011-09-01,399.9
2011-10-01,401.1
2011-11-01,403.1
2011-12-01,403.4
2012-01-01,393.8
2012-02-01,393.5
2012-03-01,397.8
2012-04-01,402.7
2012-05-01,406.7
2012-06-01,409.5
2012-07-01,408.7
2012-08-01,408.1
2012-09-01,405.9
2012-10-01,408.2
2012-11-01,410.8
2012-12-01,410.9
2013-01-01,400.9
2013-02-01,400.8
2013-03-01,403.2
2013-04-01,408.2
2013-05-01,413.9
2013-06-01,415.8
2013-07-01,415.5
2013-08-01,417.0
2013-09-01,415.6
2013-10-01,417.7
2013-11-01,420.2
2013-12-01,420.6
2014-01-01,409.4
2014-02-01,410.3
2014-03-01,412.9
2014-04-01,416.7
2014-05-01,421.1
2014-06-01,422.9
2014-07-01,421.2
2014-08-01,422.4
2014-09-01,420.1
2014-10-01,422.5
2014-11-01,424.3
2014-12-01,426.2
2015-01-01,414.3
2015-02-01,415.1
2015-03-01,418.6
2015-04-01,423.8
2015-05-01,427.5
2015-06-01,430.4
2015-07-01,429.3
2015-08-01,429.7
2015-09-01,427.0
2015-10-01,430.8
2015-11-01,431.5
2015-12-01,431.2
2016-01-01,421.8
2016-02-01,420.7
2016-03-01,425.4
