DATE,VALUE
1975-04-01,20.5566343042
1975-07-01,21.1779935275
1975-10-01,21.5404530744
1976-01-01,22.0323624595
1976-04-01,22.6537216828
1976-07-01,23.0938511327
1976-10-01,23.2233009709
1977-01-01,24.0
1977-04-01,24.6472491909
1977-07-01,25.216828479
1977-10-01,25.4239482201
1978-01-01,26.1747572816
1978-04-01,26.5889967638
1978-07-01,27.1585760518
1978-10-01,27.4692556634
1979-01-01,27.5469255663
1979-04-01,27.9352750809
1979-07-01,28.2718446602
1979-10-01,28.71197411
1980-01-01,29.7475728155
1980-04-01,30.783171521
1980-07-01,31.715210356
1980-10-01,32.4919093851
1981-01-01,34.0970873786
1981-04-01,35.1067961165
1981-07-01,36.0647249191
1981-10-01,36.5048543689
1982-01-01,38.1100323625
1982-04-01,38.9644012945
1982-07-01,40.0258899676
1982-10-01,40.7249190939
1983-01-01,41.8381877023
1983-04-01,42.5113268608
1983-07-01,43.1067961165
1983-10-01,43.6504854369
1984-01-01,44.5825242718
1984-04-01,45.2815533981
1984-07-01,45.7475728155
1984-10-01,46.2912621359
1985-01-01,47.0420711974
1985-04-01,47.8446601942
1985-07-01,48.3624595469
1985-10-01,48.932038835
1986-01-01,49.786407767
1986-04-01,50.7443365696
1986-07-01,52.2459546926
1986-10-01,53.2297734628
1987-01-01,54.7572815534
1987-04-01,55.6375404531
1987-07-01,56.3883495146
1987-10-01,57.1909385113
1988-01-01,58.5889967638
1988-04-01,59.6245954693
1988-07-01,60.0906148867
1988-10-01,60.6343042071
1989-01-01,61.3851132686
1989-04-01,62.3948220065
1989-07-01,62.8090614887
1989-10-01,63.1974110032
1990-01-01,64.0517799353
1990-04-01,64.8025889968
1990-07-01,65.1909385113
1990-10-01,66.0453074434
1991-01-01,66.5113268608
1991-04-01,67.2103559871
1991-07-01,67.4692556634
1991-10-01,67.8058252427
1992-01-01,68.1165048544
1992-04-01,68.8414239482
1992-07-01,69.0485436893
1992-10-01,69.3074433657
1993-01-01,69.8770226537
1993-04-01,70.5501618123
1993-07-01,70.5242718447
1993-10-01,70.6537216828
1994-01-01,70.7313915858
1994-04-01,71.2491909385
1994-07-01,71.6375404531
1994-10-01,71.9223300971
1995-01-01,72.6213592233
1995-04-01,73.1391585761
1995-07-01,73.2944983819
1995-10-01,73.4757281553
1996-01-01,73.2427184466
1996-04-01,73.8640776699
1996-07-01,74.3042071197
1996-10-01,74.7702265372
1997-01-01,75.5469255663
1997-04-01,75.857605178
1997-07-01,75.9870550162
1997-10-01,76.427184466
1998-01-01,77.1521035599
1998-04-01,77.5663430421
1998-07-01,77.7734627832
1998-10-01,78.213592233
1999-01-01,78.8867313916
1999-04-01,79.4563106796
1999-07-01,79.3009708738
1999-10-01,80.3106796117
2000-01-01,81.1391585761
2000-04-01,81.786407767
2000-07-01,82.0453074434
2000-10-01,82.7961165049
2001-01-01,84.0388349515
2001-04-01,85.0226537217
2001-07-01,84.142394822
2001-10-01,84.4530744337
2002-01-01,84.9190938511
2002-04-01,85.3851132686
2002-07-01,85.359223301
2002-10-01,86.3430420712
2003-01-01,88.7766990291
2003-04-01,87.3009708738
2003-07-01,86.9902912621
2003-10-01,87.4045307443
2004-01-01,87.5339805825
2004-04-01,88.0517799353
2004-07-01,88.0258899676
2004-10-01,88.4919093851
2005-01-01,88.4142394822
2005-04-01,89.3980582524
2005-07-01,89.5792880259
2005-10-01,90.071197411
2006-01-01,90.3818770227
2006-04-01,91.5210355987
2006-07-01,91.572815534
2006-10-01,92.3236245955
2007-01-01,91.3139158576
2007-04-01,91.8317152104
2007-07-01,91.7281553398
2007-10-01,93.5922330097
2008-01-01,94.5501618123
2008-04-01,94.783171521
2008-07-01,96.0517799353
2008-10-01,96.9579288026
2009-01-01,96.854368932
2009-04-01,97.7346278317
2009-07-01,97.7346278317
2009-10-01,98.3042071197
2010-01-01,99.7022653722
2010-04-01,100.27184466
2010-07-01,99.5469255663
2010-10-01,100.478964401
2011-01-01,101.100323625
2011-04-01,101.69579288
2011-07-01,101.022653722
2011-10-01,101.385113269
2012-01-01,101.928802589
2012-04-01,102.13592233
2012-07-01,101.411003236
2012-10-01,102.601941748
2013-01-01,103.171521036
2013-04-01,104.155339806
2013-07-01,104.466019417
2013-10-01,104.98381877
2014-01-01,105.372168285
2014-04-01,106.071197411
2014-07-01,106.692556634
2014-10-01,107.080906149
2015-01-01,107.443365696
