DATE,VALUE
1999-07-01,1055.5
1999-08-01,1059.0
1999-09-01,1046.8
1999-10-01,1048.9
1999-11-01,1047.2
1999-12-01,1048.5
2000-01-01,1052.6
2000-02-01,1051.9
2000-03-01,1052.4
2000-04-01,1063.0
2000-05-01,1051.1
2000-06-01,1052.8
2000-07-01,1070.3
2000-08-01,1057.3
2000-09-01,1064.2
2000-10-01,1066.8
2000-11-01,1062.0
2000-12-01,1060.2
2001-01-01,1059.8
2001-02-01,1056.8
2001-03-01,1056.7
2001-04-01,1068.3
2001-05-01,1061.2
2001-06-01,1060.4
2001-07-01,1055.1
2001-08-01,1052.9
2001-09-01,1072.5
2001-10-01,1072.6
2001-11-01,1075.1
2001-12-01,1076.9
2002-01-01,1081.7
2002-02-01,1082.2
2002-03-01,1084.6
2002-04-01,1080.8
2002-05-01,1084.7
2002-06-01,1087.0
2002-07-01,1095.9
2002-08-01,1095.1
2002-09-01,1085.0
2002-10-01,1085.5
2002-11-01,1088.3
2002-12-01,1089.2
2003-01-01,1087.4
2003-02-01,1090.2
2003-03-01,1088.7
2003-04-01,1087.9
2003-05-01,1086.6
2003-06-01,1092.7
2003-07-01,1087.1
2003-08-01,1087.5
2003-09-01,1089.6
2003-10-01,1089.3
2003-11-01,1092.7
2003-12-01,1093.7
2004-01-01,1089.8
2004-02-01,1090.4
2004-03-01,1093.3
2004-04-01,1092.0
2004-05-01,1097.5
2004-06-01,1098.0
2004-07-01,1089.8
2004-08-01,1091.2
2004-09-01,1091.4
2004-10-01,1095.8
2004-11-01,1094.8
2004-12-01,1091.9
2005-01-01,1096.3
2005-02-01,1097.3
2005-03-01,1094.6
2005-04-01,1102.0
2005-05-01,1100.1
2005-06-01,1101.9
2005-07-01,1104.3
2005-08-01,1102.4
2005-09-01,1103.3
2005-10-01,1097.5
2005-11-01,1097.5
2005-12-01,1100.0
2006-01-01,1097.8
2006-02-01,1097.7
2006-03-01,1098.2
2006-04-01,1098.6
2006-05-01,1098.6
2006-06-01,1097.1
2006-07-01,1097.6
2006-08-01,1095.7
2006-09-01,1103.6
2006-10-01,1103.2
2006-11-01,1103.6
2006-12-01,1105.5
2007-01-01,1108.8
2007-02-01,1110.7
2007-03-01,1110.4
2007-04-01,1108.6
2007-05-01,1109.3
2007-06-01,1109.4
2007-07-01,1109.6
2007-08-01,1113.3
2007-09-01,1115.1
2007-10-01,1115.4
2007-11-01,1117.1
2007-12-01,1118.7
2008-01-01,1117.4
2008-02-01,1117.5
2008-03-01,1119.3
2008-04-01,1125.4
2008-05-01,1127.2
2008-06-01,1128.6
2008-07-01,1137.5
2008-08-01,1130.2
2008-09-01,1127.4
2008-10-01,1126.9
2008-11-01,1126.7
2008-12-01,1127.5
2009-01-01,1129.0
2009-02-01,1132.0
2009-03-01,1132.3
2009-04-01,1129.9
2009-05-01,1129.8
2009-06-01,1131.7
2009-07-01,1181.7
2009-08-01,1173.5
2009-09-01,1119.6
2009-10-01,1124.2
2009-11-01,1126.1
2009-12-01,1126.8
2010-01-01,1129.3
2010-02-01,1128.3
2010-03-01,1128.1
2010-04-01,1126.6
2010-05-01,1127.9
2010-06-01,1125.5
2010-07-01,1125.7
2010-08-01,1107.0
2010-09-01,1107.6
2010-10-01,1109.5
2010-11-01,1110.0
2010-12-01,1106.1
2011-01-01,1107.3
2011-02-01,1105.4
2011-03-01,1104.1
2011-04-01,1110.4
2011-05-01,1102.3
2011-06-01,1099.1
2011-07-01,1102.8
2011-08-01,1113.0
2011-09-01,1095.4
2011-10-01,1094.5
2011-11-01,1092.9
2011-12-01,1093.0
2012-01-01,1086.7
2012-02-01,1092.8
2012-03-01,1092.6
2012-04-01,1092.6
2012-05-01,1092.6
2012-06-01,1087.3
2012-07-01,1082.3
2012-08-01,1081.1
2012-09-01,1081.2
2012-10-01,1079.0
2012-11-01,1074.8
2012-12-01,1078.9
2013-01-01,1074.9
2013-02-01,1076.9
2013-03-01,1077.4
2013-04-01,1075.3
2013-05-01,1080.0
2013-06-01,1077.0
2013-07-01,1075.0
2013-08-01,1074.5
2013-09-01,1068.6
2013-10-01,1072.3
2013-11-01,1073.9
2013-12-01,1071.3
2014-01-01,1064.2
2014-02-01,1069.5
2014-03-01,1069.5
2014-04-01,1072.2
2014-05-01,1070.7
2014-06-01,1070.4
2014-07-01,1070.0
2014-08-01,1071.7
2014-09-01,1071.5
2014-10-01,1071.1
2014-11-01,1070.6
2014-12-01,1069.5
2015-01-01,1069.4
2015-02-01,1070.2
2015-03-01,1070.7
2015-04-01,1070.3
2015-05-01,1072.9
2015-06-01,1074.8
2015-07-01,1080.3
2015-08-01,1078.1
2015-09-01,1076.9
2015-10-01,1080.3
2015-11-01,1079.6
2015-12-01,1078.6
2016-01-01,1069.8
2016-02-01,1075.6
2016-03-01,1075.8
2016-04-01,1074.9
