DATE,VALUE
2002-12-01,12175.0
2003-01-01,12342.0
2003-02-01,12365.0
2003-03-01,12524.0
2003-04-01,12580.0
2003-05-01,12805.0
2003-06-01,12928.0
2003-07-01,12782.0
2003-08-01,12511.0
2003-09-01,12300.0
2003-10-01,12467.0
2003-11-01,12451.0
2003-12-01,12424.0
2004-01-01,12394.0
2004-02-01,12539.0
2004-03-01,12614.0
2004-04-01,12520.0
2004-05-01,12585.0
2004-06-01,12809.0
2004-07-01,12804.0
2004-08-01,12602.0
2004-09-01,12344.0
2004-10-01,12357.0
2004-11-01,12350.0
2004-12-01,12409.0
2005-01-01,12009.0
2005-02-01,11964.0
2005-03-01,11929.0
2005-04-01,12230.0
2005-05-01,12307.0
2005-06-01,12564.0
2005-07-01,12529.0
2005-08-01,12402.0
2005-09-01,12297.0
2005-10-01,12478.0
2005-11-01,12406.0
2005-12-01,12409.0
2006-01-01,12398.0
2006-02-01,12494.0
2006-03-01,12508.0
2006-04-01,12296.0
2006-05-01,12363.0
2006-06-01,12571.0
2006-07-01,12693.0
2006-08-01,12511.0
2006-09-01,12385.0
2006-10-01,12305.0
2006-11-01,12065.0
2006-12-01,12228.0
2007-01-01,12076.0
2007-02-01,12109.0
2007-03-01,12215.0
2007-04-01,12133.0
2007-05-01,12257.0
2007-06-01,12585.0
2007-07-01,12792.0
2007-08-01,12606.0
2007-09-01,12548.0
2007-10-01,12508.0
2007-11-01,12302.0
2007-12-01,12064.0
2008-01-01,12189.0
2008-02-01,12186.0
2008-03-01,12413.0
2008-04-01,12330.0
2008-05-01,12438.0
2008-06-01,12805.0
2008-07-01,12919.0
2008-08-01,12537.0
2008-09-01,12448.0
2008-10-01,12448.0
2008-11-01,12375.0
2008-12-01,12451.0
2009-01-01,12579.0
2009-02-01,12523.0
2009-03-01,12564.0
2009-04-01,12628.0
2009-05-01,12664.0
2009-06-01,12987.0
2009-07-01,12712.0
2009-08-01,12759.0
2009-09-01,12462.0
2009-10-01,12461.0
2009-11-01,12546.0
2009-12-01,12676.0
2010-01-01,13096.0
2010-02-01,13158.0
2010-03-01,13138.0
2010-04-01,13159.0
2010-05-01,13240.0
2010-06-01,13500.0
2010-07-01,13606.0
2010-08-01,13319.0
2010-09-01,12985.0
2010-10-01,13156.0
2010-11-01,13087.0
2010-12-01,13077.0
2011-01-01,13165.0
2011-02-01,13154.0
2011-03-01,13116.0
2011-04-01,13186.0
2011-05-01,13287.0
2011-06-01,13491.0
2011-07-01,13430.0
2011-08-01,13248.0
2011-09-01,12971.0
2011-10-01,13123.0
2011-11-01,13011.0
2011-12-01,13086.0
2012-01-01,13106.0
2012-02-01,13206.0
2012-03-01,13231.0
2012-04-01,13174.0
2012-05-01,13311.0
2012-06-01,13613.0
2012-07-01,13714.0
2012-08-01,13403.0
2012-09-01,13256.0
2012-10-01,13221.0
2012-11-01,13105.0
2012-12-01,13098.0
2013-01-01,13093.0
2013-02-01,13218.0
2013-03-01,13043.0
2013-04-01,13164.0
2013-05-01,13250.0
2013-06-01,13552.0
2013-07-01,13727.0
2013-08-01,13391.0
2013-09-01,13146.0
2013-10-01,13265.0
2013-11-01,13272.0
2013-12-01,13338.0
2014-01-01,13392.0
2014-02-01,13465.0
2014-03-01,13475.0
2014-04-01,13291.0
2014-05-01,13394.0
2014-06-01,13689.0
2014-07-01,13623.0
2014-08-01,13377.0
2014-09-01,13031.0
2014-10-01,13108.0
2014-11-01,13167.0
2014-12-01,13221.0
2015-01-01,13153.0
2015-02-01,13177.0
2015-03-01,13111.0
2015-04-01,13103.0
2015-05-01,13201.0
2015-06-01,13553.0
2015-07-01,13598.0
2015-08-01,13374.0
2015-09-01,12964.0
2015-10-01,12957.0
2015-11-01,12968.0
2015-12-01,12992.0
2016-01-01,13058.0
2016-02-01,13083.0
2016-03-01,13141.0
2016-04-01,13093.0
2016-05-01,13215.0
2016-06-01,13511.0
2016-07-01,13437.0
2016-08-01,13306.0
