DATE,VALUE
2001-10-01,24493.0
2001-11-01,24294.0
2001-12-01,24243.0
2002-01-01,24319.0
2002-02-01,24095.0
2002-03-01,24113.0
2002-04-01,24219.0
2002-05-01,24273.0
2002-06-01,24910.0
2002-07-01,24316.0
2002-08-01,24893.0
2002-09-01,24605.0
2002-10-01,24530.0
2002-11-01,24497.0
2002-12-01,24483.0
2003-01-01,24659.0
2003-02-01,24567.0
2003-03-01,24430.0
2003-04-01,24480.0
2003-05-01,24492.0
2003-06-01,25032.0
2003-07-01,24537.0
2003-08-01,25142.0
2003-09-01,24521.0
2003-10-01,24718.0
2003-11-01,24321.0
2003-12-01,24139.0
2004-01-01,24071.0
2004-02-01,23924.0
2004-03-01,23888.0
2004-04-01,23984.0
2004-05-01,24358.0
2004-06-01,24858.0
2004-07-01,24971.0
2004-08-01,25065.0
2004-09-01,24721.0
2004-10-01,24322.0
2004-11-01,24101.0
2004-12-01,24163.0
2005-01-01,24333.0
2005-02-01,24318.0
2005-03-01,24294.0
2005-04-01,24430.0
2005-05-01,24689.0
2005-06-01,25260.0
2005-07-01,25172.0
2005-08-01,25229.0
2005-09-01,25123.0
2005-10-01,24894.0
2005-11-01,24742.0
2005-12-01,24877.0
2006-01-01,25025.0
2006-02-01,24974.0
2006-03-01,25104.0
2006-04-01,25120.0
2006-05-01,25449.0
2006-06-01,25663.0
2006-07-01,25340.0
2006-08-01,25474.0
2006-09-01,25172.0
2006-10-01,25054.0
2006-11-01,24956.0
2006-12-01,24984.0
2007-01-01,24952.0
2007-02-01,24870.0
2007-03-01,24980.0
2007-04-01,24801.0
2007-05-01,24927.0
2007-06-01,25204.0
2007-07-01,25008.0
2007-08-01,25010.0
2007-09-01,24729.0
2007-10-01,24806.0
2007-11-01,24558.0
2007-12-01,24789.0
2008-01-01,24618.0
2008-02-01,24565.0
2008-03-01,24553.0
2008-04-01,24709.0
2008-05-01,24726.0
2008-06-01,25274.0
2008-07-01,25098.0
2008-08-01,25103.0
2008-09-01,24605.0
2008-10-01,24799.0
2008-11-01,24571.0
2008-12-01,24678.0
2009-01-01,24638.0
2009-02-01,24656.0
2009-03-01,24681.0
2009-04-01,24623.0
2009-05-01,24509.0
2009-06-01,25078.0
2009-07-01,24969.0
2009-08-01,24872.0
2009-09-01,24438.0
2009-10-01,24461.0
2009-11-01,24449.0
2009-12-01,24432.0
2010-01-01,24418.0
2010-02-01,24442.0
2010-03-01,24605.0
2010-04-01,24407.0
2010-05-01,24342.0
2010-06-01,25018.0
2010-07-01,25326.0
2010-08-01,25401.0
2010-09-01,24694.0
2010-10-01,24634.0
2010-11-01,24258.0
2010-12-01,24260.0
2011-01-01,24453.0
2011-02-01,24441.0
2011-03-01,24414.0
2011-04-01,24415.0
2011-05-01,24528.0
2011-06-01,25172.0
2011-07-01,25374.0
2011-08-01,25326.0
2011-09-01,24615.0
2011-10-01,24551.0
2011-11-01,24280.0
2011-12-01,24401.0
2012-01-01,24284.0
2012-02-01,24220.0
2012-03-01,24265.0
2012-04-01,24233.0
2012-05-01,24421.0
2012-06-01,25071.0
2012-07-01,25428.0
2012-08-01,25450.0
2012-09-01,24693.0
2012-10-01,24768.0
2012-11-01,24353.0
2012-12-01,24450.0
2013-01-01,24524.0
2013-02-01,24508.0
2013-03-01,24400.0
2013-04-01,24607.0
2013-05-01,24698.0
2013-06-01,25184.0
2013-07-01,25654.0
2013-08-01,25707.0
2013-09-01,25094.0
2013-10-01,25025.0
2013-11-01,24631.0
2013-12-01,24509.0
2014-01-01,24450.0
2014-02-01,24461.0
2014-03-01,24339.0
2014-04-01,24356.0
2014-05-01,24271.0
2014-06-01,24705.0
2014-07-01,25060.0
2014-08-01,24956.0
2014-09-01,24022.0
2014-10-01,24067.0
2014-11-01,23615.0
2014-12-01,23487.0
2015-01-01,23418.0
2015-02-01,23366.0
2015-03-01,23445.0
2015-04-01,23315.0
2015-05-01,23424.0
2015-06-01,23949.0
2015-07-01,24322.0
2015-08-01,24015.0
2015-09-01,23270.0
2015-10-01,23310.0
2015-11-01,22879.0
2015-12-01,22730.0
2016-01-01,22777.0
2016-02-01,22752.0
2016-03-01,23192.0
2016-04-01,23186.0
2016-05-01,23401.0
2016-06-01,23906.0
2016-07-01,24134.0
2016-08-01,24201.0
