DATE,VALUE
2003-01-01,9657.0
2003-02-01,9582.0
2003-03-01,9543.0
2003-04-01,9601.0
2003-05-01,9529.0
2003-06-01,9771.0
2003-07-01,9760.0
2003-08-01,9610.0
2003-09-01,9580.0
2003-10-01,9503.0
2003-11-01,9370.0
2003-12-01,9270.0
2004-01-01,9423.0
2004-02-01,9435.0
2004-03-01,9498.0
2004-04-01,9578.0
2004-05-01,9351.0
2004-06-01,9700.0
2004-07-01,9624.0
2004-08-01,9504.0
2004-09-01,9438.0
2004-10-01,9449.0
2004-11-01,9371.0
2004-12-01,9293.0
2005-01-01,9258.0
2005-02-01,9276.0
2005-03-01,9247.0
2005-04-01,9447.0
2005-05-01,9482.0
2005-06-01,9720.0
2005-07-01,9847.0
2005-08-01,9598.0
2005-09-01,9502.0
2005-10-01,9529.0
2005-11-01,9454.0
2005-12-01,9591.0
2006-01-01,9490.0
2006-02-01,9359.0
2006-03-01,9381.0
2006-04-01,9578.0
2006-05-01,9665.0
2006-06-01,9957.0
2006-07-01,9954.0
2006-08-01,9786.0
2006-09-01,9750.0
2006-10-01,9864.0
2006-11-01,9728.0
2006-12-01,9757.0
2007-01-01,9694.0
2007-02-01,9499.0
2007-03-01,9623.0
2007-04-01,9669.0
2007-05-01,9718.0
2007-06-01,10089.0
2007-07-01,9801.0
2007-08-01,9690.0
2007-09-01,9704.0
2007-10-01,9874.0
2007-11-01,9759.0
2007-12-01,9781.0
2008-01-01,9792.0
2008-02-01,9553.0
2008-03-01,9670.0
2008-04-01,9900.0
2008-05-01,10066.0
2008-06-01,10316.0
2008-07-01,10222.0
2008-08-01,10106.0
2008-09-01,9906.0
2008-10-01,10096.0
2008-11-01,9977.0
2008-12-01,10060.0
2009-01-01,9992.0
2009-02-01,9859.0
2009-03-01,10153.0
2009-04-01,10110.0
2009-05-01,9972.0
2009-06-01,10192.0
2009-07-01,10206.0
2009-08-01,9830.0
2009-09-01,9904.0
2009-10-01,9998.0
2009-11-01,9865.0
2009-12-01,9872.0
2010-01-01,10347.0
2010-02-01,10386.0
2010-03-01,10494.0
2010-04-01,10458.0
2010-05-01,10432.0
2010-06-01,10793.0
2010-07-01,10725.0
2010-08-01,10472.0
2010-09-01,10421.0
2010-10-01,10522.0
2010-11-01,10386.0
2010-12-01,10354.0
2011-01-01,10433.0
2011-02-01,10248.0
2011-03-01,10342.0
2011-04-01,10240.0
2011-05-01,10256.0
2011-06-01,10609.0
2011-07-01,10632.0
2011-08-01,10376.0
2011-09-01,10272.0
2011-10-01,10290.0
2011-11-01,10239.0
2011-12-01,10157.0
2012-01-01,10147.0
2012-02-01,9976.0
2012-03-01,9959.0
2012-04-01,10105.0
2012-05-01,10130.0
2012-06-01,10461.0
2012-07-01,10485.0
2012-08-01,10199.0
2012-09-01,10174.0
2012-10-01,10153.0
2012-11-01,9955.0
2012-12-01,9949.0
2013-01-01,10040.0
2013-02-01,9851.0
2013-03-01,9800.0
2013-04-01,9873.0
2013-05-01,10006.0
2013-06-01,10367.0
2013-07-01,10406.0
2013-08-01,10179.0
2013-09-01,10145.0
2013-10-01,10146.0
2013-11-01,10023.0
2013-12-01,9955.0
2014-01-01,9952.0
2014-02-01,9855.0
2014-03-01,9850.0
2014-04-01,9957.0
2014-05-01,10002.0
2014-06-01,10428.0
2014-07-01,10497.0
2014-08-01,10388.0
2014-09-01,10437.0
2014-10-01,10455.0
2014-11-01,10294.0
2014-12-01,10098.0
2015-01-01,10181.0
2015-02-01,10185.0
2015-03-01,10141.0
2015-04-01,10284.0
2015-05-01,10286.0
2015-06-01,10610.0
2015-07-01,10676.0
2015-08-01,10420.0
2015-09-01,10296.0
2015-10-01,10394.0
2015-11-01,10218.0
2015-12-01,10207.0
2016-01-01,10092.0
2016-02-01,10163.0
2016-03-01,10231.0
2016-04-01,10335.0
2016-05-01,10439.0
2016-06-01,10799.0
2016-07-01,10767.0
2016-08-01,10577.0
