DATE,VALUE
2000-12-01,269.2
2001-01-01,259.4
2001-02-01,260.2
2001-03-01,261.9
2001-04-01,261.6
2001-05-01,263.2
2001-06-01,265.2
2001-07-01,261.7
2001-08-01,262.0
2001-09-01,261.4
2001-10-01,261.4
2001-11-01,262.6
2001-12-01,262.6
2002-01-01,254.0
2002-02-01,255.1
2002-03-01,257.4
2002-04-01,259.8
2002-05-01,261.4
2002-06-01,263.3
2002-07-01,262.2
2002-08-01,262.9
2002-09-01,262.4
2002-10-01,264.8
2002-11-01,264.6
2002-12-01,265.8
2003-01-01,257.3
2003-02-01,257.9
2003-03-01,258.7
2003-04-01,259.7
2003-05-01,261.7
2003-06-01,262.5
2003-07-01,261.0
2003-08-01,263.1
2003-09-01,262.5
2003-10-01,265.3
2003-11-01,265.4
2003-12-01,267.1
2004-01-01,260.4
2004-02-01,261.3
2004-03-01,263.7
2004-04-01,267.1
2004-05-01,268.4
2004-06-01,270.7
2004-07-01,269.8
2004-08-01,270.8
2004-09-01,271.0
2004-10-01,273.6
2004-11-01,273.4
2004-12-01,275.1
2005-01-01,271.6
2005-02-01,273.7
2005-03-01,273.6
2005-04-01,274.4
2005-05-01,274.5
2005-06-01,273.8
2005-07-01,276.5
2005-08-01,278.0
2005-09-01,276.1
2005-10-01,278.1
2005-11-01,280.4
2005-12-01,281.1
2006-01-01,277.4
2006-02-01,278.8
2006-03-01,279.8
2006-04-01,282.0
2006-05-01,283.9
2006-06-01,282.3
2006-07-01,281.2
2006-08-01,283.4
2006-09-01,283.6
2006-10-01,284.4
2006-11-01,286.3
2006-12-01,288.6
2007-01-01,282.2
2007-02-01,283.7
2007-03-01,285.3
2007-04-01,287.5
2007-05-01,290.0
2007-06-01,291.7
2007-07-01,289.3
2007-08-01,290.0
2007-09-01,289.9
2007-10-01,289.7
2007-11-01,289.5
2007-12-01,290.2
2008-01-01,284.5
2008-02-01,285.6
2008-03-01,286.0
2008-04-01,285.9
2008-05-01,287.4
2008-06-01,286.7
2008-07-01,284.6
2008-08-01,285.4
2008-09-01,282.4
2008-10-01,280.8
2008-11-01,280.4
2008-12-01,279.6
2009-01-01,269.2
2009-02-01,267.7
2009-03-01,267.9
2009-04-01,266.5
2009-05-01,267.1
2009-06-01,266.6
2009-07-01,264.7
2009-08-01,264.3
2009-09-01,263.7
2009-10-01,264.6
2009-11-01,265.0
2009-12-01,264.1
2010-01-01,260.2
2010-02-01,261.3
2010-03-01,262.4
2010-04-01,264.0
2010-05-01,264.8
2010-06-01,265.2
2010-07-01,264.0
2010-08-01,264.7
2010-09-01,264.5
2010-10-01,266.7
2010-11-01,267.8
2010-12-01,266.9
2011-01-01,259.3
2011-02-01,262.6
2011-03-01,264.3
2011-04-01,268.1
2011-05-01,269.3
2011-06-01,269.1
2011-07-01,267.9
2011-08-01,269.5
2011-09-01,268.9
2011-10-01,270.7
2011-11-01,273.9
2011-12-01,274.9
2012-01-01,269.5
2012-02-01,270.3
2012-03-01,272.3
2012-04-01,272.5
2012-05-01,274.2
2012-06-01,274.0
2012-07-01,273.8
2012-08-01,275.7
2012-09-01,275.8
2012-10-01,277.4
2012-11-01,283.8
2012-12-01,283.8
2013-01-01,274.4
2013-02-01,275.7
2013-03-01,276.9
2013-04-01,280.4
2013-05-01,282.1
2013-06-01,282.1
2013-07-01,282.6
2013-08-01,284.7
2013-09-01,285.0
2013-10-01,286.4
2013-11-01,292.8
2013-12-01,294.1
2014-01-01,285.1
2014-02-01,283.7
2014-03-01,288.1
2014-04-01,289.8
2014-05-01,291.3
2014-06-01,289.9
2014-07-01,289.6
2014-08-01,292.3
2014-09-01,292.1
2014-10-01,295.7
2014-11-01,301.0
2014-12-01,302.1
2015-01-01,293.0
2015-02-01,294.7
2015-03-01,295.6
2015-04-01,296.9
2015-05-01,299.3
2015-06-01,299.5
2015-07-01,299.8
2015-08-01,300.9
2015-09-01,301.5
2015-10-01,304.1
2015-11-01,307.4
2015-12-01,307.6
2016-01-01,301.8
2016-02-01,302.0
2016-03-01,305.3
2016-04-01,305.9
2016-05-01,307.9
2016-06-01,308.1
