DATE,VALUE
2010-06-01,65534.0
2010-07-01,65419.0
2010-08-01,65168.0
2010-09-01,64315.0
2010-10-01,64680.0
2010-11-01,64697.0
2010-12-01,64326.0
2011-01-01,64346.0
2011-02-01,64190.0
2011-03-01,64727.0
2011-04-01,64356.0
2011-05-01,64833.0
2011-06-01,65279.0
2011-07-01,65373.0
2011-08-01,64932.0
2011-09-01,63878.0
2011-10-01,64158.0
2011-11-01,64290.0
2011-12-01,63632.0
2012-01-01,63076.0
2012-02-01,63069.0
2012-03-01,63419.0
2012-04-01,63064.0
2012-05-01,63844.0
2012-06-01,64389.0
2012-07-01,64390.0
2012-08-01,63675.0
2012-09-01,62573.0
2012-10-01,62802.0
2012-11-01,62631.0
2012-12-01,61991.0
2013-01-01,62001.0
2013-02-01,61897.0
2013-03-01,61934.0
2013-04-01,61858.0
2013-05-01,63065.0
2013-06-01,63392.0
2013-07-01,63718.0
2013-08-01,63107.0
2013-09-01,61999.0
2013-10-01,62179.0
2013-11-01,62219.0
2013-12-01,62175.0
2014-01-01,62019.0
2014-02-01,61935.0
2014-03-01,62253.0
2014-04-01,62132.0
2014-05-01,63009.0
2014-06-01,63630.0
2014-07-01,64067.0
2014-08-01,63433.0
2014-09-01,62463.0
2014-10-01,63382.0
2014-11-01,63082.0
2014-12-01,62660.0
2015-01-01,62790.0
2015-02-01,62429.0
2015-03-01,62519.0
2015-04-01,62330.0
2015-05-01,63490.0
2015-06-01,64015.0
2015-07-01,64314.0
2015-08-01,63867.0
2015-09-01,62400.0
2015-10-01,63204.0
2015-11-01,62494.0
2015-12-01,62284.0
2016-01-01,62648.0
2016-02-01,62301.0
2016-03-01,63023.0
2016-04-01,62188.0
2016-05-01,63565.0
2016-06-01,64407.0
2016-07-01,64944.0
2016-08-01,64428.0
