DATE,VALUE
1997-03-01,105360.0
1997-04-01,105822.0
1997-05-01,106905.0
1997-06-01,107054.0
1997-07-01,107252.0
1997-08-01,105596.0
1997-09-01,105918.0
1997-10-01,105290.0
1997-11-01,106408.0
1997-12-01,105978.0
1998-01-01,103697.0
1998-02-01,104171.0
1998-03-01,104714.0
1998-04-01,104702.0
1998-05-01,105172.0
1998-06-01,105450.0
1998-07-01,106524.0
1998-08-01,105386.0
1998-09-01,105769.0
1998-10-01,106368.0
1998-11-01,107154.0
1998-12-01,106850.0
1999-01-01,104208.0
1999-02-01,104998.0
1999-03-01,105506.0
1999-04-01,104370.0
1999-05-01,105241.0
1999-06-01,104427.0
1999-07-01,105827.0
1999-08-01,104699.0
1999-09-01,104171.0
1999-10-01,105813.0
1999-11-01,106250.0
1999-12-01,106631.0
2000-01-01,107125.0
2000-02-01,107695.0
2000-03-01,108428.0
2000-04-01,108215.0
2000-05-01,108236.0
2000-06-01,108734.0
2000-07-01,108294.0
2000-08-01,107641.0
2000-09-01,107623.0
2000-10-01,108298.0
2000-11-01,108117.0
2000-12-01,107967.0
2001-01-01,109097.0
2001-02-01,108763.0
2001-03-01,109319.0
2001-04-01,108902.0
2001-05-01,109324.0
2001-06-01,109532.0
2001-07-01,110804.0
2001-08-01,108907.0
2001-09-01,109420.0
2001-10-01,110551.0
2001-11-01,110314.0
2001-12-01,110345.0
2002-01-01,108197.0
2002-02-01,109685.0
2002-03-01,110011.0
2002-04-01,110261.0
2002-05-01,111313.0
2002-06-01,111128.0
2002-07-01,111543.0
2002-08-01,110339.0
2002-09-01,110415.0
2002-10-01,110928.0
2002-11-01,110493.0
2002-12-01,110252.0
2003-01-01,111199.0
2003-02-01,111850.0
2003-03-01,112101.0
2003-04-01,113692.0
2003-05-01,113344.0
2003-06-01,114533.0
2003-07-01,115184.0
2003-08-01,113839.0
2003-09-01,113847.0
2003-10-01,114406.0
2003-11-01,114582.0
2003-12-01,113311.0
2004-01-01,112124.0
2004-02-01,111950.0
2004-03-01,112200.0
2004-04-01,112852.0
2004-05-01,112858.0
2004-06-01,114011.0
2004-07-01,115540.0
2004-08-01,113925.0
2004-09-01,113123.0
2004-10-01,113840.0
2004-11-01,114535.0
2004-12-01,113996.0
2005-01-01,113439.0
2005-02-01,114143.0
2005-03-01,114656.0
2005-04-01,114105.0
2005-05-01,114287.0
2005-06-01,114861.0
2005-07-01,116967.0
2005-08-01,116095.0
2005-09-01,115882.0
2005-10-01,116269.0
2005-11-01,115790.0
2005-12-01,115008.0
2006-01-01,114771.0
2006-02-01,115316.0
2006-03-01,116386.0
2006-04-01,117071.0
2006-05-01,117920.0
2006-06-01,119342.0
2006-07-01,121192.0
2006-08-01,119717.0
2006-09-01,120145.0
2006-10-01,121452.0
2006-11-01,121525.0
2006-12-01,120465.0
2007-01-01,118499.0
2007-02-01,118425.0
2007-03-01,119314.0
2007-04-01,118808.0
2007-05-01,120205.0
2007-06-01,121545.0
2007-07-01,122678.0
2007-08-01,119985.0
2007-09-01,121411.0
2007-10-01,121098.0
2007-11-01,120792.0
2007-12-01,119672.0
2008-01-01,120532.0
2008-02-01,120621.0
2008-03-01,120951.0
2008-04-01,121888.0
2008-05-01,122898.0
2008-06-01,123597.0
2008-07-01,124984.0
2008-08-01,122256.0
2008-09-01,122468.0
2008-10-01,122549.0
2008-11-01,122891.0
2008-12-01,121691.0
2009-01-01,121150.0
2009-02-01,121436.0
2009-03-01,121137.0
2009-04-01,121807.0
2009-05-01,122392.0
2009-06-01,122527.0
2009-07-01,124802.0
2009-08-01,121683.0
2009-09-01,121524.0
2009-10-01,122033.0
2009-11-01,122203.0
2009-12-01,120520.0
2010-01-01,121517.0
2010-02-01,122198.0
2010-03-01,123170.0
2010-04-01,125075.0
2010-05-01,125316.0
2010-06-01,124886.0
2010-07-01,124739.0
2010-08-01,124152.0
2010-09-01,123995.0
2010-10-01,124266.0
2010-11-01,124147.0
2010-12-01,123062.0
2011-01-01,122850.0
2011-02-01,123621.0
2011-03-01,124336.0
2011-04-01,124478.0
2011-05-01,125562.0
2011-06-01,125730.0
2011-07-01,125995.0
2011-08-01,124321.0
2011-09-01,125564.0
2011-10-01,125961.0
2011-11-01,125410.0
2011-12-01,124437.0
2012-01-01,123934.0
2012-02-01,124389.0
2012-03-01,124905.0
2012-04-01,125368.0
2012-05-01,127335.0
2012-06-01,127703.0
2012-07-01,128410.0
2012-08-01,126764.0
2012-09-01,128227.0
2012-10-01,128528.0
2012-11-01,127665.0
2012-12-01,126728.0
2013-01-01,126714.0
2013-02-01,126250.0
2013-03-01,126256.0
2013-04-01,127388.0
2013-05-01,128996.0
2013-06-01,129230.0
2013-07-01,129235.0
2013-08-01,127589.0
2013-09-01,128358.0
2013-10-01,127449.0
2013-11-01,127529.0
2013-12-01,126016.0
2014-01-01,125798.0
2014-02-01,125808.0
2014-03-01,127417.0
2014-04-01,127104.0
2014-05-01,128755.0
2014-06-01,128102.0
2014-07-01,129294.0
2014-08-01,127724.0
2014-09-01,128330.0
2014-10-01,128990.0
2014-11-01,128597.0
2014-12-01,127639.0
2015-01-01,128333.0
2015-02-01,128820.0
2015-03-01,129236.0
2015-04-01,131029.0
2015-05-01,132920.0
2015-06-01,131963.0
2015-07-01,132150.0
2015-08-01,130643.0
2015-09-01,131014.0
2015-10-01,131491.0
2015-11-01,131773.0
2015-12-01,131557.0
2016-01-01,131022.0
2016-02-01,133357.0
2016-03-01,134010.0
2016-04-01,133944.0
2016-05-01,133913.0
2016-06-01,133226.0
2016-07-01,133189.0
2016-08-01,132433.0
