DATE,VALUE
2003-01-01,1001.0
2003-02-01,981.0
2003-03-01,1097.0
2003-04-01,1189.0
2003-05-01,1176.0
2003-06-01,1266.0
2003-07-01,1322.0
2003-08-01,1166.0
2003-09-01,1237.0
2003-10-01,1310.0
2003-11-01,1222.0
2003-12-01,1489.0
2004-01-01,917.0
2004-02-01,1041.0
2004-03-01,1225.0
2004-04-01,1228.0
2004-05-01,1150.0
2004-06-01,1305.0
2004-07-01,1283.0
2004-08-01,1355.0
2004-09-01,1367.0
2004-10-01,1469.0
2004-11-01,1450.0
2004-12-01,1678.0
2005-01-01,1302.0
2005-02-01,1376.0
2005-03-01,1558.0
2005-04-01,1482.0
2005-05-01,1518.0
2005-06-01,1644.0
2005-07-01,1525.0
2005-08-01,1691.0
2005-09-01,1550.0
2005-10-01,1574.0
2005-11-01,1769.0
2005-12-01,1858.0
2006-01-01,1543.0
2006-02-01,1566.0
2006-03-01,1822.0
2006-04-01,1624.0
2006-05-01,1785.0
2006-06-01,1930.0
2006-07-01,1739.0
2006-08-01,1990.0
2006-09-01,1892.0
2006-10-01,2079.0
2006-11-01,2049.0
2006-12-01,2170.0
2007-01-01,1684.0
2007-02-01,1916.0
2007-03-01,2206.0
2007-04-01,2024.0
2007-05-01,2369.0
2007-06-01,2419.0
2007-07-01,2272.0
2007-08-01,2508.0
2007-09-01,2239.0
2007-10-01,2655.0
2007-11-01,2517.0
2007-12-01,2679.0
2008-01-01,2112.0
2008-02-01,2190.0
2008-03-01,2353.0
2008-04-01,2290.0
2008-05-01,2483.0
2008-06-01,2275.0
2008-07-01,2260.0
2008-08-01,1960.0
2008-09-01,2115.0
2008-10-01,2114.0
2008-11-01,1911.0
2008-12-01,2280.0
2009-01-01,1367.0
2009-02-01,1337.0
2009-03-01,1585.0
2009-04-01,1652.0
2009-05-01,1566.0
2009-06-01,1774.0
2009-07-01,1660.0
2009-08-01,1632.0
2009-09-01,1723.0
2009-10-01,1709.0
2009-11-01,1684.0
2009-12-01,2023.0
2010-01-01,1113.0
2010-02-01,1315.0
2010-03-01,1394.0
2010-04-01,1443.0
2010-05-01,1434.0
2010-06-01,1538.0
2010-07-01,1470.0
2010-08-01,1577.0
2010-09-01,1508.0
2010-10-01,1489.0
2010-11-01,1620.0
2010-12-01,1788.0
2011-01-01,1120.0
2011-02-01,1269.0
2011-03-01,1478.0
2011-04-01,1406.0
2011-05-01,1462.0
2011-06-01,1596.0
2011-07-01,1439.0
2011-08-01,1568.0
2011-09-01,1598.0
2011-10-01,1595.0
2011-11-01,1568.0
2011-12-01,1437.0
2012-01-01,1123.0
2012-02-01,1216.0
2012-03-01,1269.0
2012-04-01,1268.0
2012-05-01,1329.0
2012-06-01,1358.0
2012-07-01,1351.0
2012-08-01,1368.0
2012-09-01,1353.0
2012-10-01,1422.0
2012-11-01,1451.0
2012-12-01,1445.0
2013-01-01,1129.0
2013-02-01,1181.0
2013-03-01,1341.0
2013-04-01,1416.0
2013-05-01,1440.0
2013-06-01,1483.0
2013-07-01,1532.0
2013-08-01,1576.0
2013-09-01,1585.0
2013-10-01,1599.0
2013-11-01,1661.0
2013-12-01,1676.0
2014-01-01,1244.0
2014-02-01,1327.0
2014-03-01,1413.0
2014-04-01,1405.0
2014-05-01,1420.0
2014-06-01,1411.0
2014-07-01,1407.0
2014-08-01,1418.0
2014-09-01,1486.0
2014-10-01,1491.0
2014-11-01,1492.0
2014-12-01,1592.0
2015-01-01,1205.0
2015-02-01,1262.0
2015-03-01,1437.0
2015-04-01,1604.0
2015-05-01,1683.0
2015-06-01,1726.0
2015-07-01,1785.0
2015-08-01,1811.0
2015-09-01,1896.0
2015-10-01,1951.0
2015-11-01,1965.0
2015-12-01,2015.0
2016-01-01,1440.0
2016-02-01,1425.0
2016-03-01,1477.0
2016-04-01,1462.0
2016-05-01,1545.0
2016-06-01,1615.0
2016-07-01,1545.0
2016-08-01,1683.0
