DATE,VALUE
1978-01-01,22816832.0
1978-04-01,24245256.0
1978-07-01,24900444.0
1978-10-01,25468232.0
1979-01-01,26384188.0
1979-04-01,26761204.0
1979-07-01,27720704.0
1979-10-01,28541000.0
1980-01-01,28886168.0
1980-04-01,28974052.0
1980-07-01,30052268.0
1980-10-01,31169872.0
1981-01-01,31955676.0
1981-04-01,32035084.0
1981-07-01,34059932.0
1981-10-01,34408484.0
1982-01-01,34732768.0
1982-04-01,35150996.0
1982-07-01,35665688.0
1982-10-01,35600088.0
1983-01-01,35519840.0
1983-04-01,35977848.0
1983-07-01,36989288.0
1983-10-01,38032088.0
1984-01-01,39565088.0
1984-04-01,40621400.0
1984-07-01,41395780.0
1984-10-01,41948224.0
1985-01-01,42154004.0
1985-04-01,42428512.0
1985-07-01,42797928.0
1985-10-01,43361212.0
1986-01-01,43318796.0
1986-04-01,43588620.0
1986-07-01,44226492.0
1986-10-01,44486120.0
1987-01-01,44835024.0
1987-04-01,45485616.0
1987-07-01,46787904.0
1987-10-01,48224740.0
1988-01-01,48790924.0
1988-04-01,49954568.0
1988-07-01,51103252.0
1988-10-01,51710900.0
1989-01-01,53487668.0
1989-04-01,53636312.0
1989-07-01,54194780.0
1989-10-01,55286660.0
1990-01-01,56385996.0
1990-04-01,57082104.0
1990-07-01,57874676.0
1990-10-01,58587240.0
1991-01-01,59022624.0
1991-04-01,59950728.0
1991-07-01,61086064.0
1991-10-01,62512856.0
1992-01-01,63985652.0
1992-04-01,65151308.0
1992-07-01,65840032.0
1992-10-01,66510076.0
1993-01-01,67004416.0
1993-04-01,67553432.0
1993-07-01,67976800.0
1993-10-01,69094116.0
1994-01-01,69765632.0
1994-04-01,71102136.0
1994-07-01,71694188.0
1994-10-01,72946364.0
1995-01-01,73639604.0
1995-04-01,74433168.0
1995-07-01,75073880.0
1995-10-01,76049104.0
1996-01-01,77275348.0
1996-04-01,79225564.0
1996-07-01,80061684.0
1996-10-01,80980656.0
1997-01-01,83065088.0
1997-04-01,83639096.0
1997-07-01,84512772.0
1997-10-01,85957696.0
1998-01-01,87513408.0
1998-04-01,88886816.0
1998-07-01,89819512.0
1998-10-01,90944308.0
1999-01-01,91476792.0
1999-04-01,92236572.0
1999-07-01,93210940.0
1999-10-01,95348220.0
2000-01-01,98323592.0
2000-04-01,99895576.0
2000-07-01,101487828.0
2000-10-01,102258540.0
2001-01-01,103041240.0
2001-04-01,103847428.0
2001-07-01,104028876.0
2001-10-01,104604736.0
2002-01-01,104721632.0
2002-04-01,106047604.0
2002-07-01,106584384.0
2002-10-01,107415844.0
2003-01-01,107429284.0
2003-04-01,108283376.0
2003-07-01,109483792.0
2003-10-01,110935980.0
2004-01-01,113175600.0
2004-04-01,114762764.0
2004-07-01,116316332.0
2004-10-01,118548500.0
2005-01-01,118860444.0
2005-04-01,120694020.0
2005-07-01,122285172.0
2005-10-01,123574656.0
2006-01-01,126732040.0
2006-04-01,128007100.0
2006-07-01,128919140.0
2006-10-01,130079292.0
2007-01-01,132521908.0
2007-04-01,134045836.0
2007-07-01,134745596.0
2007-10-01,136439052.0
2008-01-01,139275590.0
2008-04-01,144816152.0
2008-07-01,141296610.0
2008-10-01,140298896.0
2009-01-01,138095977.0
2009-04-01,139600768.0
2009-07-01,139410799.0
2009-10-01,140726884.0
2010-01-01,140991097.0
2010-04-01,143173260.0
2010-07-01,144687279.0
2010-10-01,145620192.0
2011-01-01,148333827.0
2011-04-01,149831336.0
2011-07-01,151722969.0
2011-10-01,152789644.0
2012-01-01,154390964.0
2012-04-01,155773508.0
2012-07-01,155569956.0
2012-10-01,158253260.0
2013-01-01,155741124.0
2013-04-01,156073580.0
2013-07-01,157094360.0
2013-10-01,157448340.0
2014-01-01,160529412.0
2014-04-01,162804384.0
2014-07-01,164332212.0
2014-10-01,166438780.0
2015-01-01,167455564.0
2015-04-01,169945748.0
2015-07-01,171619196.0
2015-10-01,174002796.0
2016-01-01,172534752.0
2016-04-01,173874002.0
