DATE,VALUE
1981-10-01,53.376
1982-01-01,53.161
1982-04-01,53.014
1982-07-01,52.331
1982-10-01,53.305
1983-01-01,53.97
1983-04-01,54.226
1983-07-01,54.125
1983-10-01,55.784
1984-01-01,55.325
1984-04-01,56.448
1984-07-01,56.414
1984-10-01,57.088
1985-01-01,57.549
1985-04-01,57.765
1985-07-01,57.761
1985-10-01,60.338
1986-01-01,63.409
1986-04-01,65.547
1986-07-01,66.688
1986-10-01,69.33
1987-01-01,70.401
1987-04-01,71.403
1987-07-01,71.399
1987-10-01,72.346
1988-01-01,73.829
1988-04-01,75.405
1988-07-01,74.823
1988-10-01,77.323
1989-01-01,76.964
1989-04-01,75.952
1989-07-01,75.114
1989-10-01,77.144
1990-01-01,76.401
1990-04-01,75.025
1990-07-01,75.374
1990-10-01,77.724
1991-01-01,78.933
1991-04-01,79.261
1991-07-01,79.292
1991-10-01,80.955
1992-01-01,81.086
1992-04-01,80.601
1992-07-01,81.167
1992-10-01,82.462
1993-01-01,81.855
1993-04-01,82.891
1993-07-01,83.282
1993-10-01,85.211
1994-01-01,85.634
1994-04-01,86.139
1994-07-01,86.608
1994-10-01,88.072
1995-01-01,88.217
1995-04-01,89.074
1995-07-01,89.656
1995-10-01,90.242
1996-01-01,89.919
1996-04-01,89.827
1996-07-01,90.06
1996-10-01,90.215
1997-01-01,90.21
1997-04-01,90.454
1997-07-01,91.197
1997-10-01,91.523
1998-01-01,91.348
1998-04-01,91.197
1998-07-01,90.868
1998-10-01,91.412
1999-01-01,92.382
1999-04-01,92.641
1999-07-01,92.512
1999-10-01,92.508
2000-01-01,92.541
2000-04-01,93.546
2000-07-01,93.585
2000-10-01,93.586
2001-01-01,93.876
2001-04-01,93.602
2001-07-01,93.867
2001-10-01,94.165
2002-01-01,94.653
2002-04-01,94.354
2002-07-01,94.508
2002-10-01,94.657
2003-01-01,95.018
2003-04-01,94.998
2003-07-01,95.027
2003-10-01,95.484
2004-01-01,94.968
2004-04-01,96.143
2004-07-01,96.726
2004-10-01,96.983
2005-01-01,96.988
2005-04-01,96.913
2005-07-01,97.158
2005-10-01,97.086
2006-01-01,97.2
2006-04-01,97.037
2006-07-01,97.071
2006-10-01,97.48
2007-01-01,97.407
2007-04-01,97.474
2007-07-01,98.085
2007-10-01,99.235
2008-01-01,98.891
2008-04-01,99.998
2008-07-01,100.391
2008-10-01,99.731
2009-01-01,99.355
2009-04-01,99.547
2009-07-01,100.243
2009-10-01,100.473
2010-01-01,100.082
2010-04-01,99.683
2010-07-01,99.462
2010-10-01,99.765
2011-01-01,100.493
2011-04-01,102.796
2011-07-01,103.311
2011-10-01,103.28
2012-01-01,103.336
2012-04-01,104.372
2012-07-01,104.513
2012-10-01,105.102
2013-01-01,105.185
2013-04-01,104.528
2013-07-01,104.3
2013-10-01,104.529
2014-01-01,105.094
2014-04-01,105.109
2014-07-01,103.948
2014-10-01,103.667
2015-01-01,103.117
2015-04-01,103.156
2015-07-01,103.401
2015-10-01,103.338
2016-01-01,103.082
2016-04-01,103.151
