DATE,VALUE
2013-08-01,208.0
2013-09-01,208.1
2013-10-01,209.4
2013-11-01,211.5
2013-12-01,212.1
2014-01-01,212.3
2014-02-01,212.7
2014-03-01,214.5
2014-04-01,215.1
2014-05-01,212.9
2014-06-01,213.5
2014-07-01,213.3
2014-08-01,214.0
2014-09-01,214.1
2014-10-01,215.4
2014-11-01,215.5
2014-12-01,215.2
2015-01-01,213.7
2015-02-01,211.7
2015-03-01,207.7
2015-04-01,204.3
2015-05-01,203.1
2015-06-01,205.3
2015-07-01,208.6
2015-08-01,208.9
2015-09-01,204.6
2015-10-01,201.1
2015-11-01,199.5
2015-12-01,198.4
2016-01-01,198.3
2016-02-01,195.9
2016-03-01,193.8
2016-04-01,194.3
2016-05-01,195.9
2016-06-01,197.2
2016-07-01,200.0
2016-08-01,198.9
2016-09-01,200.0
