DATE,VALUE
2002-10-01,5948.0
2002-11-01,5968.0
2002-12-01,5939.0
2003-01-01,6013.0
2003-02-01,6031.0
2003-03-01,6057.0
2003-04-01,6020.0
2003-05-01,5987.0
2003-06-01,6120.0
2003-07-01,6139.0
2003-08-01,5964.0
2003-09-01,5994.0
2003-10-01,6016.0
2003-11-01,6037.0
2003-12-01,6042.0
2004-01-01,6074.0
2004-02-01,6009.0
2004-03-01,6043.0
2004-04-01,5957.0
2004-05-01,5979.0
2004-06-01,6045.0
2004-07-01,5967.0
2004-08-01,5886.0
2004-09-01,5896.0
2004-10-01,5884.0
2004-11-01,5916.0
2004-12-01,5908.0
2005-01-01,5963.0
2005-02-01,6004.0
2005-03-01,6028.0
2005-04-01,6018.0
2005-05-01,6049.0
2005-06-01,6033.0
2005-07-01,6272.0
2005-08-01,5967.0
2005-09-01,6005.0
2005-10-01,5995.0
2005-11-01,6062.0
2005-12-01,6075.0
2006-01-01,6083.0
2006-02-01,6150.0
2006-03-01,6138.0
2006-04-01,6118.0
2006-05-01,6111.0
2006-06-01,6113.0
2006-07-01,6148.0
2006-08-01,6042.0
2006-09-01,6062.0
2006-10-01,6155.0
2006-11-01,6175.0
2006-12-01,6183.0
2007-01-01,6199.0
2007-02-01,6187.0
2007-03-01,6205.0
2007-04-01,6149.0
2007-05-01,6146.0
2007-06-01,6251.0
2007-07-01,6094.0
2007-08-01,6038.0
2007-09-01,6067.0
2007-10-01,6000.0
2007-11-01,6045.0
2007-12-01,6037.0
2008-01-01,6110.0
2008-02-01,6152.0
2008-03-01,6183.0
2008-04-01,6114.0
2008-05-01,6119.0
2008-06-01,6184.0
2008-07-01,6207.0
2008-08-01,6130.0
2008-09-01,6121.0
2008-10-01,6144.0
2008-11-01,6194.0
2008-12-01,6315.0
2009-01-01,6297.0
2009-02-01,6356.0
2009-03-01,6415.0
2009-04-01,6400.0
2009-05-01,6403.0
2009-06-01,6574.0
2009-07-01,6435.0
2009-08-01,6410.0
2009-09-01,6380.0
2009-10-01,6360.0
2009-11-01,6449.0
2009-12-01,6466.0
2010-01-01,5721.0
2010-02-01,5711.0
2010-03-01,5705.0
2010-04-01,5734.0
2010-05-01,5715.0
2010-06-01,5606.0
2010-07-01,5675.0
2010-08-01,5698.0
2010-09-01,5649.0
2010-10-01,5638.0
2010-11-01,5723.0
2010-12-01,5753.0
2011-01-01,5657.0
2011-02-01,5679.0
2011-03-01,5693.0
2011-04-01,5623.0
2011-05-01,5645.0
2011-06-01,5648.0
2011-07-01,5493.0
2011-08-01,5406.0
2011-09-01,5580.0
2011-10-01,5581.0
2011-11-01,5613.0
2011-12-01,5668.0
2012-01-01,5619.0
2012-02-01,5636.0
2012-03-01,5662.0
2012-04-01,5563.0
2012-05-01,5646.0
2012-06-01,5721.0
2012-07-01,5546.0
2012-08-01,5539.0
2012-09-01,5573.0
2012-10-01,5623.0
2012-11-01,5617.0
2012-12-01,5677.0
2013-01-01,5628.0
2013-02-01,5571.0
2013-03-01,5589.0
2013-04-01,5579.0
2013-05-01,5577.0
2013-06-01,5613.0
2013-07-01,5522.0
2013-08-01,5481.0
2013-09-01,5495.0
2013-10-01,5488.0
2013-11-01,5506.0
2013-12-01,5472.0
2014-01-01,5533.0
2014-02-01,5541.0
2014-03-01,5550.0
2014-04-01,5455.0
2014-05-01,5465.0
2014-06-01,5439.0
2014-07-01,5331.0
2014-08-01,5309.0
2014-09-01,5327.0
2014-10-01,5316.0
2014-11-01,5344.0
2014-12-01,5269.0
2015-01-01,5308.0
2015-02-01,5263.0
2015-03-01,5300.0
2015-04-01,5204.0
2015-05-01,5235.0
2015-06-01,5221.0
2015-07-01,5109.0
2015-08-01,5168.0
2015-09-01,5183.0
2015-10-01,5174.0
2015-11-01,5221.0
2015-12-01,5218.0
2016-01-01,5175.0
2016-02-01,5242.0
2016-03-01,5253.0
2016-04-01,5218.0
2016-05-01,5273.0
2016-06-01,5299.0
2016-07-01,5259.0
2016-08-01,5222.0
