DATE,VALUE
2005-03-01,1785.9
2005-04-01,1794.3
2005-05-01,1795.9
2005-06-01,1794.3
2005-07-01,1805.1
2005-08-01,1805.1
2005-09-01,1809.5
2005-10-01,1810.6
2005-11-01,1812.4
2005-12-01,1816.6
2006-01-01,1822.7
2006-02-01,1824.0
2006-03-01,1828.1
2006-04-01,1830.4
2006-05-01,1832.2
2006-06-01,1833.6
2006-07-01,1836.7
2006-08-01,1839.2
2006-09-01,1841.2
2006-10-01,1840.0
2006-11-01,1842.0
2006-12-01,1849.1
2007-01-01,1847.5
2007-02-01,1849.7
2007-03-01,1854.9
2007-04-01,1853.7
2007-05-01,1856.8
2007-06-01,1860.1
2007-07-01,1866.0
2007-08-01,1867.1
2007-09-01,1868.4
2007-10-01,1867.9
2007-11-01,1871.3
2007-12-01,1873.6
2008-01-01,1874.4
2008-02-01,1876.2
2008-03-01,1872.2
2008-04-01,1869.5
2008-05-01,1867.6
2008-06-01,1864.5
2008-07-01,1859.1
2008-08-01,1854.4
2008-09-01,1851.2
2008-10-01,1840.2
2008-11-01,1831.6
2008-12-01,1822.8
2009-01-01,1809.2
2009-02-01,1799.4
2009-03-01,1786.5
2009-04-01,1772.4
2009-05-01,1774.4
2009-06-01,1769.9
2009-07-01,1763.6
2009-08-01,1762.4
2009-09-01,1760.2
2009-10-01,1762.7
2009-11-01,1765.7
2009-12-01,1762.8
2010-01-01,1765.1
2010-02-01,1766.7
2010-03-01,1769.3
2010-04-01,1773.5
2010-05-01,1781.3
2010-06-01,1779.7
2010-07-01,1783.7
2010-08-01,1783.0
2010-09-01,1783.4
2010-10-01,1792.9
2010-11-01,1793.2
2010-12-01,1794.7
2011-01-01,1796.3
2011-02-01,1803.1
2011-03-01,1806.7
2011-04-01,1815.4
2011-05-01,1818.6
2011-06-01,1818.9
2011-07-01,1829.2
2011-08-01,1831.2
2011-09-01,1834.4
2011-10-01,1836.9
2011-11-01,1841.8
2011-12-01,1846.5
2012-01-01,1852.4
2012-02-01,1857.9
2012-03-01,1863.5
2012-04-01,1864.6
2012-05-01,1869.5
2012-06-01,1873.5
2012-07-01,1871.1
2012-08-01,1873.4
2012-09-01,1877.6
2012-10-01,1881.6
2012-11-01,1883.9
2012-12-01,1886.0
2013-01-01,1891.7
2013-02-01,1898.6
2013-03-01,1898.5
2013-04-01,1899.1
2013-05-01,1904.0
2013-06-01,1907.4
2013-07-01,1909.7
2013-08-01,1913.8
2013-09-01,1917.2
2013-10-01,1923.1
2013-11-01,1933.4
2013-12-01,1935.4
2014-01-01,1935.4
2014-02-01,1938.2
2014-03-01,1946.1
2014-04-01,1951.4
2014-05-01,1954.9
2014-06-01,1957.0
2014-07-01,1963.2
2014-08-01,1968.7
2014-09-01,1973.5
2014-10-01,1977.0
2014-11-01,1983.3
2014-12-01,1986.7
2015-01-01,1988.9
2015-02-01,1991.6
2015-03-01,1991.7
2015-04-01,2000.0
2015-05-01,2008.0
2015-06-01,2014.0
2015-07-01,2024.4
2015-08-01,2027.0
2015-09-01,2031.5
2015-10-01,2036.9
2015-11-01,2043.0
2015-12-01,2053.7
2016-01-01,2060.7
2016-02-01,2058.9
2016-03-01,2062.0
2016-04-01,2066.3
