DATE,VALUE
2002-06-01,19684.0
2002-07-01,19489.0
2002-08-01,19385.0
2002-09-01,19524.0
2002-10-01,19461.0
2002-11-01,19350.0
2002-12-01,19405.0
2003-01-01,18976.0
2003-02-01,18863.0
2003-03-01,18930.0
2003-04-01,19082.0
2003-05-01,19087.0
2003-06-01,19612.0
2003-07-01,19204.0
2003-08-01,19273.0
2003-09-01,19106.0
2003-10-01,19247.0
2003-11-01,19269.0
2003-12-01,19144.0
2004-01-01,19244.0
2004-02-01,18969.0
2004-03-01,18954.0
2004-04-01,19029.0
2004-05-01,19130.0
2004-06-01,19464.0
2004-07-01,19750.0
2004-08-01,19502.0
2004-09-01,19602.0
2004-10-01,19903.0
2004-11-01,19651.0
2004-12-01,19615.0
2005-01-01,19964.0
2005-02-01,19893.0
2005-03-01,19838.0
2005-04-01,20056.0
2005-05-01,20319.0
2005-06-01,20729.0
2005-07-01,20725.0
2005-08-01,20664.0
2005-09-01,20618.0
2005-10-01,20407.0
2005-11-01,20317.0
2005-12-01,20469.0
2006-01-01,20464.0
2006-02-01,20360.0
2006-03-01,20444.0
2006-04-01,20886.0
2006-05-01,21051.0
2006-06-01,21322.0
2006-07-01,21711.0
2006-08-01,21482.0
2006-09-01,21201.0
2006-10-01,21050.0
2006-11-01,21174.0
2006-12-01,21277.0
2007-01-01,21407.0
2007-02-01,21141.0
2007-03-01,21236.0
2007-04-01,21105.0
2007-05-01,21310.0
2007-06-01,21677.0
2007-07-01,21648.0
2007-08-01,21350.0
2007-09-01,21468.0
2007-10-01,21252.0
2007-11-01,21386.0
2007-12-01,21393.0
2008-01-01,21151.0
2008-02-01,20861.0
2008-03-01,20820.0
2008-04-01,20702.0
2008-05-01,20768.0
2008-06-01,21084.0
2008-07-01,21098.0
2008-08-01,20840.0
2008-09-01,20787.0
2008-10-01,20767.0
2008-11-01,20569.0
2008-12-01,20478.0
2009-01-01,20340.0
2009-02-01,20357.0
2009-03-01,20273.0
2009-04-01,20916.0
2009-05-01,20550.0
2009-06-01,20930.0
2009-07-01,20787.0
2009-08-01,20438.0
2009-09-01,20629.0
2009-10-01,20647.0
2009-11-01,20654.0
2009-12-01,20619.0
2010-01-01,18325.0
2010-02-01,18266.0
2010-03-01,18308.0
2010-04-01,18234.0
2010-05-01,18203.0
2010-06-01,18347.0
2010-07-01,18415.0
2010-08-01,18328.0
2010-09-01,18169.0
2010-10-01,18004.0
2010-11-01,18050.0
2010-12-01,18143.0
2011-01-01,18126.0
2011-02-01,18192.0
2011-03-01,18233.0
2011-04-01,18209.0
2011-05-01,18221.0
2011-06-01,18358.0
2011-07-01,18437.0
2011-08-01,18239.0
2011-09-01,18217.0
2011-10-01,17970.0
2011-11-01,17903.0
2011-12-01,17945.0
2012-01-01,17697.0
2012-02-01,17764.0
2012-03-01,17745.0
2012-04-01,17671.0
2012-05-01,17843.0
2012-06-01,18079.0
2012-07-01,18257.0
2012-08-01,17928.0
2012-09-01,17976.0
2012-10-01,17935.0
2012-11-01,17860.0
2012-12-01,17905.0
2013-01-01,18082.0
2013-02-01,17970.0
2013-03-01,17708.0
2013-04-01,17682.0
2013-05-01,17907.0
2013-06-01,18093.0
2013-07-01,18134.0
2013-08-01,17915.0
2013-09-01,17823.0
2013-10-01,17809.0
2013-11-01,17968.0
2013-12-01,17789.0
2014-01-01,17816.0
2014-02-01,17923.0
2014-03-01,17738.0
2014-04-01,17528.0
2014-05-01,17649.0
2014-06-01,17887.0
2014-07-01,17937.0
2014-08-01,17608.0
2014-09-01,17484.0
2014-10-01,17536.0
2014-11-01,17524.0
2014-12-01,17250.0
2015-01-01,17231.0
2015-02-01,17135.0
2015-03-01,17060.0
2015-04-01,17015.0
2015-05-01,17195.0
2015-06-01,17316.0
2015-07-01,17556.0
2015-08-01,17358.0
2015-09-01,17398.0
2015-10-01,17519.0
2015-11-01,17643.0
2015-12-01,17453.0
2016-01-01,17887.0
2016-02-01,17732.0
2016-03-01,17696.0
2016-04-01,17640.0
2016-05-01,17671.0
2016-06-01,17634.0
2016-07-01,17702.0
2016-08-01,17732.0
